query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10201,0.907948616,1,0.118645184,0.25010108947753906,0.008821487426757812,0
query_10203,1.188230672,1,0.173040152,0.28014183044433594,0.00762939453125,0
query_10205,1.45307084,1,0.225480768,0.28896331787109375,0.00762939453125,0
query_10207,0.992151696,1,0.235332136,0.5657672882080078,0.007867813110351562,0
query_10209,1.255933424,1,0.186806664,0.3662109375,0.008344650268554688,0
query_1020,3.42408408,16,0.09596774100000001,0.5147010087966919,0.26386976242065435,0
query_10210,1.120822456,1,0.1229176,0.3085136413574219,0.0073909759521484375,0
query_10211,1.956099488,6,0.11539755066666667,2.2466580073038735,1.0144710540771484,0
query_10212,1.135801544,2,0.1411908,0.9909868240356445,0.36716461181640625,0
query_10213,1.882289,3,0.1299189573333333,1.0804335276285808,0.7306734720865886,0
query_10214,0.914479264,1,0.189090056,0.4851818084716797,0.008106231689453125,0
query_10215,0.874026856,1,0.148309312,0.1780986785888672,0.008344650268554688,0
query_10216,1.53667772,3,0.15482667733333333,1.2746651967366536,0.6992816925048828,0
query_10217,1.06354228,1,0.177811424,0.17571449279785156,0.0069141387939453125,0
query_10218,1.928496272,3,0.13945015466666666,1.1749267578125,0.9620189666748047,0
query_10219,1.588372376,1,0.804530792,0.3082752227783203,0.005245208740234375,0
query_1021,1.60382636,1,0.252290416,0.2918243408203125,0.00858306884765625,0
query_10220,1.094996432,1,0.1497958,0.36716461181640625,0.008821487426757812,0
query_10221,1.54812108,3,0.14356203466666667,1.0445117950439453,0.9636084238688152,0
query_10222,1.623102128,1,0.20889576,0.27108192443847656,0.007867813110351562,0
query_10225,3.752268144,20,0.0950585664,0.49184560775756847,0.27244091033935547,0
query_10226,1.175469952,1,0.186511808,0.36787986755371094,0.00762939453125,0
query_10227,1.066907488,1,0.187256504,0.2346038818359375,0.008106231689453125,0
query_10229,1.49532012,1,0.199424592,0.27632713317871094,0.0069141387939453125,0
query_1022,1.66625244,2,0.113822848,0.836491584777832,0.5433559417724609,0
query_10230,2.226238392,7,0.10121270628571429,1.5651839120047433,1.1882100786481584,0
query_10231,0.871504472,1,0.18982844,0.41031837463378906,0.0095367431640625,0
query_10232,0.966032432,1,0.160424344,0.3490447998046875,0.007152557373046875,0
query_10234,1.078198872,2,0.120314456,1.3041496276855469,0.7467269897460938,0
query_10235,3.383228992,15,0.09866027093333334,0.4844983418782551,0.26763280232747394,0
query_10236,1.179680432,1,0.132183488,0.3066062927246094,0.007152557373046875,0
query_10237,2.264461392,8,0.10256836899999999,2.6241838932037354,0.7687509059906006,0
query_10238,1.14454532,1,0.384050248,0.3757476806640625,0.0095367431640625,0
query_1023,1.546001856,4,0.136814744,2.002120018005371,1.267075538635254,0
query_10240,1.906611104,4,0.10701941,0.7338523864746094,0.5552172660827637,0
query_10241,2.26365796,6,0.12357056133333334,4.220445950826009,0.41095415751139325,0
query_10242,1.082159304,1,0.173091776,0.26726722717285156,0.008106231689453125,0
query_10243,1.153385568,1,0.266879856,0.35309791564941406,0.008344650268554688,0
query_10246,1.297504128,1,0.188489488,0.20694732666015625,0.008106231689453125,0
query_10248,1.331160728,1,0.200243448,0.2810955047607422,0.0040531158447265625,0
query_10251,0.959893512,1,0.127210776,0.16880035400390625,0.008344650268554688,0
query_10253,2.09192116,4,0.11403438199999999,1.1336207389831543,0.48983097076416016,0
query_10254,1.34951004,2,0.133751304,1.023411750793457,0.44357776641845703,0
query_10255,1.018678608,1,0.174277784,0.3104209899902344,0.008821487426757812,0
query_10256,0.929097192,1,0.172271424,0.4215240478515625,0.00858306884765625,0
query_10257,1.208431104,2,0.16092382,0.6375312805175781,0.38993358612060547,0
query_10258,0.906204384,1,0.142111448,0.3764629364013672,0.018596649169921875,0
query_10259,1.061964384,1,0.260430368,0.3619194030761719,0.00762939453125,0
query_1025,1.014680088,1,0.171910144,0.5071163177490234,0.009298324584960938,0
query_10261,1.01681564,1,0.15025464,0.2262592315673828,0.00762939453125,0
query_10263,1.933214952,5,0.1073334416,1.1096477508544922,0.8952140808105469,0
query_10266,1.815867496,3,0.1487600186666667,1.3458728790283203,1.2427965799967446,0
query_10268,5.734580864,35,0.09826991702857144,0.6855010986328125,0.42347908020019537,0
query_1026,1.133144712,1,0.131653992,0.18548965454101562,0.00476837158203125,0
query_10271,1.917482112,5,0.1260643744,3.0515193939208984,0.9759426116943359,0
query_10272,1.016642456,1,0.122867,0.1735687255859375,0.0073909759521484375,0
query_10273,1.341773248,1,0.179386608,0.2961158752441406,0.0040531158447265625,0
query_10274,1.07628948,1,0.169911416,0.30994415283203125,0.0069141387939453125,0
query_10277,5.459493576,35,0.0958541094857143,0.5762372698102677,0.43198721749441965,0
query_10279,0.876208304,1,0.156630752,0.3521442413330078,0.007867813110351562,0
query_1027,1.017969688,1,0.146630264,0.35762786865234375,0.0073909759521484375,0
query_10280,1.441912328,1,0.118448,0.28014183044433594,0.007867813110351562,0
query_10281,0.900492864,1,0.14687072,0.33473968505859375,0.008344650268554688,0
query_10282,0.930223688,1,0.107762848,0.3809928894042969,0.009298324584960938,0
query_10283,1.141355248,1,0.209493032,0.35381317138671875,0.008106231689453125,0
query_10284,1.187678192,2,0.15612276,0.635981559753418,0.3790855407714844,0
query_10285,1.825795832,3,0.12652714399999998,0.6853739420572916,0.3757476806640625,0
query_10286,1.048616904,1,0.142954232,0.3368854522705078,0.008344650268554688,0
query_10287,1.367986336,2,0.154877508,1.000523567199707,0.7050037384033203,0
query_10288,2.300203016,8,0.110892118,2.1699368953704834,0.9486973285675049,0
query_1028,0.990007008,1,0.168734576,0.2932548522949219,0.008106231689453125,0
query_10291,1.33227188,3,0.11574309066666667,1.0984738667805989,0.48820177714029944,0
query_10292,2.122839328,5,0.10747812640000001,1.1345386505126953,0.7299423217773438,0
query_10293,1.925300816,2,0.157463464,1.0656118392944336,0.5336999893188477,0
query_10295,1.014065624,1,0.105155672,0.3540515899658203,0.007152557373046875,0
query_10297,1.16106332,3,0.099575744,0.9903907775878906,0.3141562143961588,0
query_10298,1.2468318,2,0.139674464,0.6865262985229492,0.3107786178588867,0
query_10299,1.22416612,1,0.225383024,0.2815723419189453,0.0064373016357421875,0
query_102,0.99894572,1,0.283019016,0.3981590270996094,0.004291534423828125,0
query_10300,1.093393088,1,0.169287144,0.21147727966308594,0.0073909759521484375,0
query_10301,4.999572232,31,0.096965888,0.6650801627866683,0.4246927076770414,0
query_10302,3.175950296,12,0.107682902,0.7131298383076986,0.3953774770100911,0
query_10303,1.225159264,1,0.221001328,0.23412704467773438,0.0069141387939453125,0
query_10304,2.548995976,9,0.09750709244444446,0.7841587066650391,0.48086378309461814,0
query_10307,1.233632656,1,0.278553784,0.42700767517089844,0.0073909759521484375,0
query_10308,1.724452984,3,0.165805304,1.974662144978841,1.4452139536539712,0
query_10309,0.959146512,1,0.161898584,0.2231597900390625,0.0073909759521484375,0
query_1030,1.224744752,1,0.253495552,0.36406517028808594,0.007867813110351562,0
query_10310,1.65641256,2,0.134211508,0.6357431411743164,0.39947032928466797,0
query_10311,0.913221712,1,0.147930624,0.3323554992675781,0.007867813110351562,0
query_10313,0.899330208,1,0.156435368,0.47898292541503906,0.008344650268554688,0
query_10314,1.506673456,1,0.233154656,0.30350685119628906,0.00762939453125,0
query_10315,1.69452812,2,0.15584894400000002,0.9219646453857422,0.42724609375,0
query_10316,1.829472016,3,0.13075056266666665,0.5549589792887369,0.34332275390625,0
query_10317,3.914342808,21,0.09705726590476191,0.4176185244605654,0.2723989032563709,0
query_10318,5.663729824,22,0.1122013370909091,2.812396396290172,2.5211139158769083,0
query_10319,1.27285452,1,0.120219264,0.2734661102294922,0.007867813110351562,0
query_1031,1.363299392,2,0.161335024,1.7077922821044922,1.547694206237793,0
query_10320,1.027941824,1,0.133348944,0.3447532653808594,0.008106231689453125,0
query_10322,1.571126976,1,0.274112704,0.4458427429199219,0.008821487426757812,0
query_10323,1.160425944,1,0.320711328,0.4515647888183594,0.0045299530029296875,0
query_10324,5.808102512,37,0.09657911762162161,0.7173177358266469,0.4230512155068888,0
query_10326,1.482503368,1,0.201603816,0.3380775451660156,0.00858306884765625,0
query_10327,1.350228128,2,0.124514196,1.7535686492919922,0.6985664367675781,0
query_1032,1.697519096,3,0.12347791999999999,1.1746883392333984,0.9760061899820964,0
query_10330,2.227987104,4,0.143822284,0.9424090385437012,0.40221214294433594,0
query_10331,1.183508152,1,0.175670304,0.4456043243408203,0.00476837158203125,0
query_10332,1.83011396,3,0.12788748533333333,0.9083747863769531,1.0160605112711587,0
query_10335,1.251216256,1,0.218826272,0.47326087951660156,0.004291534423828125,0
query_10337,1.208176888,1,0.223804184,0.26607513427734375,0.004291534423828125,0
query_10338,1.066523336,1,0.16010016,0.4928112030029297,0.008344650268554688,0
query_10339,0.918904888,1,0.093534672,0.3826618194580078,0.00762939453125,0
query_1033,1.174787672,1,0.1453656,0.4153251647949219,0.007867813110351562,0
query_10340,1.675523224,2,0.12629938,0.7692575454711914,0.3739595413208008,0
query_10341,1.091856056,1,0.184704456,0.25916099548339844,0.007867813110351562,0
query_10343,1.49840704,2,0.137005376,0.8459091186523438,0.42426586151123047,0
query_10344,1.820698536,2,0.141496608,0.5311965942382812,0.27000904083251953,0
query_10345,1.751143872,4,0.124195602,0.7683038711547852,1.003563404083252,0
query_10346,1.347791376,1,0.267191728,0.2281665802001953,0.008344650268554688,0
