query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10266,1.307022408,3,0.12289666933333333,1.3318856557210286,1.007715861002604,0
query_10268,4.86092712,36,0.09294994688888888,0.6585386064317492,0.3879600101047092,0
query_1026,1.025959376,1,0.148955088,0.2684593200683594,0.007867813110351562,0
query_10271,1.768998584,6,0.11710793333333333,2.944827079772949,1.0802348454793294,0
query_10272,0.789414776,1,0.152755152,0.1728534698486328,0.007152557373046875,0
query_10273,0.933057744,1,0.172066728,0.2982616424560547,0.007867813110351562,0
query_10274,0.79153864,1,0.183105288,0.29778480529785156,0.008821487426757812,0
query_10277,5.03095796,35,0.09350256754285716,0.6117275782993861,0.4023551940917969,0
query_10279,0.662525744,1,0.11529216,0.3330707550048828,0.008106231689453125,0
query_1027,0.787396912,1,0.15749216,0.3581047058105469,0.00762939453125,0
query_10280,1.007268808,1,0.132574752,0.24747848510742188,0.0069141387939453125,0
query_10281,0.651600672,1,0.111836496,0.34165382385253906,0.00858306884765625,0
query_10282,0.77451764,1,0.139582184,0.3750324249267578,0.007152557373046875,0
query_10283,0.843645448,1,0.113834072,0.33283233642578125,0.008106231689453125,0
query_10284,1.036256656,1,0.227222536,0.1914501190185547,0.0045299530029296875,0
query_10285,1.410502368,3,0.11194600266666666,0.6876786549886068,0.30477841695149743,0
query_10286,0.686347536,1,0.13458632,0.3542900085449219,0.008344650268554688,0
query_10287,1.00213404,2,0.118475764,1.1906623840332031,0.7379055023193359,0
query_10288,1.893228824,8,0.09417282999999999,2.3583173751831055,0.6549954414367676,0
query_1028,0.847250976,1,0.15210892,0.2601146697998047,0.0171661376953125,0
query_10291,1.11251392,3,0.12310542666666667,1.0612010955810547,0.9328524271647136,0
query_10292,1.745606344,6,0.10387108399999999,1.2206236521402996,1.1628071467081706,0
query_10293,1.55543048,2,0.15938444400000001,0.8268356323242188,0.28204917907714844,0
query_10295,0.775891552,1,0.122976888,0.3502368927001953,0.00762939453125,0
query_10297,0.988488376,3,0.13141540533333335,1.0201136271158855,0.5828539530436199,0
query_10298,1.051444168,2,0.118367896,0.6663799285888672,0.29087066650390625,0
query_10299,1.01169916,1,0.222208672,0.2269744873046875,0.0045299530029296875,0
query_102,0.915529456,1,0.285618344,0.3960132598876953,0.0040531158447265625,0
query_10300,0.68015044,1,0.115446352,0.20885467529296875,0.007867813110351562,0
query_10301,4.65626628,31,0.0937966477419355,0.6172118648405998,0.3930445640317855,0
query_10302,2.858776504,14,0.097700148,0.6682021277291434,0.4303285053798131,0
query_10303,0.758289344,1,0.115206184,0.22721290588378906,0.016450881958007812,0
query_10304,1.862053432,7,0.09645853485714286,0.5134173801967076,0.41304315839494976,0
query_10307,0.845288296,1,0.178299848,0.4508495330810547,0.007152557373046875,0
query_10308,1.256344208,3,0.13741137066666667,1.752614974975586,0.9348392486572266,0
query_10309,0.859712496,1,0.16451992,0.21576881408691406,0.007867813110351562,0
query_1030,0.778918872,1,0.172427208,0.3509521484375,0.017404556274414062,0
query_10310,1.174961192,2,0.122447224,0.674128532409668,0.3904104232788086,0
query_10311,0.746024536,1,0.13221984,0.34308433532714844,0.007867813110351562,0
query_10313,0.654142256,1,0.083588472,0.48089027404785156,0.0073909759521484375,0
query_10314,1.195566904,1,0.223814112,0.3070831298828125,0.007867813110351562,0
query_10315,1.307541768,2,0.114588216,0.8554458618164062,0.4456043243408203,0
query_10316,1.56271124,3,0.12255258933333332,0.560601552327474,0.3381570180257162,0
query_10317,3.503773768,24,0.09118534933333332,0.4470944404602051,0.2744595209757487,0
query_10318,4.743196112,22,0.11180077781818182,2.462235364046963,2.776275981556285,0
query_10319,1.006742592,1,0.149084488,0.28133392333984375,0.00762939453125,0
query_1031,0.970662208,2,0.12731631999999998,1.7023086547851562,1.4487504959106445,0
query_10320,0.748226528,1,0.136324816,0.3292560577392578,0.00762939453125,0
query_10322,0.992343464,1,0.183990592,0.44536590576171875,0.007867813110351562,0
query_10323,0.920382896,1,0.237036432,0.4367828369140625,0.0050067901611328125,0
query_10324,4.59704612,32,0.09480492124999998,0.616990029811859,0.38075447082519537,0
query_10326,0.745691328,1,0.106252784,0.331878662109375,0.008344650268554688,0
query_10327,1.105104184,3,0.12275238133333333,2.887090047200521,1.9670327504475913,0
query_1032,1.465705328,3,0.12327082399999999,1.542806625366211,1.4210542043050132,0
query_10330,1.950450472,6,0.10337573733333333,0.8554855982462565,0.5483627319335938,0
query_10331,0.81321724,1,0.138971256,0.4591941833496094,0.0045299530029296875,0
query_10332,1.147642504,2,0.13800256,0.9987354278564453,0.7116794586181641,0
query_10335,0.838707896,1,0.207403696,0.44918060302734375,0.007867813110351562,0
query_10337,0.820935816,1,0.122135896,0.35834312438964844,0.00762939453125,0
query_10338,0.698482408,1,0.091971104,0.5352497100830078,0.0095367431640625,0
query_10339,0.73728992,1,0.12281736,0.35834312438964844,0.008821487426757812,0
query_1033,0.911497512,1,0.1983204,0.3962516784667969,0.008821487426757812,0
query_10340,1.267175776,2,0.13054965999999998,1.0018348693847656,0.7075071334838867,0
query_10341,0.808284832,1,0.143949288,0.2593994140625,0.008106231689453125,0
query_10343,1.135330408,2,0.119470352,0.8374452590942383,0.41735172271728516,0
query_10344,1.183278584,1,0.177372792,0.23055076599121094,0.00476837158203125,0
query_10345,1.480580224,5,0.0965767776,1.23748779296875,0.9446144104003906,0
query_10346,0.934229304,1,0.178282784,0.17118453979492188,0.0073909759521484375,0
