query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10226,1.543031504,1,0.234872608,0.22649765014648438,0.0045299530029296875,0
query_10227,0.981027944,1,0.105798568,0.24652481079101562,0.0073909759521484375,0
query_10229,1.860487216,1,0.224096128,0.270843505859375,0.0073909759521484375,0
query_1022,2.110575904,2,0.16959776399999998,0.8498430252075195,0.5261898040771484,0
query_10230,2.827189016,9,0.10086892622222221,1.615815692477756,1.6414324442545576,0
query_10231,1.231668704,1,0.185728648,0.4031658172607422,0.008344650268554688,0
query_10232,1.209847088,1,0.222318512,0.3559589385986328,0.0073909759521484375,0
query_10234,1.18023464,2,0.12069617199999999,1.560807228088379,0.3819465637207031,0
query_10235,3.721422776,15,0.10610424319999999,0.4974206288655598,0.28832753499348956,0
query_10236,1.491146184,1,0.284319936,0.29349327087402344,0.0073909759521484375,0
query_10237,2.518237184,7,0.10502207885714286,2.6718207768031528,0.7890292576381139,0
query_10238,1.462448176,1,0.346724144,0.3771781921386719,0.0050067901611328125,0
query_1023,1.976561152,5,0.14281698720000002,2.059507369995117,1.1181354522705078,0
query_10240,1.938958064,4,0.098160836,0.7449984550476074,0.5595088005065918,0
query_10241,2.541621976,6,0.137989376,4.556139310201009,0.4973014195760091,0
query_10242,1.260039832,1,0.166753208,0.17452239990234375,0.00476837158203125,0
query_10243,1.560881464,1,0.331920272,0.3459453582763672,0.007867813110351562,0
query_10246,1.153189744,1,0.230451552,0.22482872009277344,0.007152557373046875,0
query_10248,1.631681744,1,0.310691728,0.29015541076660156,0.007867813110351562,0
query_10251,1.059843096,1,0.164519864,0.17547607421875,0.00762939453125,0
query_10253,2.424550392,4,0.12094617399999999,1.1650323867797852,0.7156133651733398,0
query_10254,1.42535752,1,0.262899808,0.2815723419189453,0.005245208740234375,0
query_10255,1.205436192,1,0.189407048,0.2980232238769531,0.00858306884765625,0
query_10256,1.258104616,1,0.153059232,0.37217140197753906,0.008344650268554688,0
query_10257,1.440505072,2,0.183769304,0.9202957153320312,0.38242340087890625,0
query_10258,1.252883472,1,0.20149096,0.41174888610839844,0.0073909759521484375,0
query_10259,1.534503248,1,0.1918,0.3600120544433594,0.004291534423828125,0
query_1025,1.273565208,1,0.186785184,0.47206878662109375,0.008106231689453125,0
query_10261,1.314415432,1,0.16787356,0.2262592315673828,0.007867813110351562,0
query_10263,2.490705784,5,0.1231355264,1.1851787567138672,0.6967544555664062,0
query_10266,1.871603808,3,0.13191592533333332,1.3766288757324219,1.2638568878173828,0
query_10268,6.044841776,36,0.09723880755555554,0.6250143051147461,0.452366140153673,0
query_1026,1.661351112,1,0.257274984,0.2734661102294922,0.008344650268554688,0
query_10271,2.650013752,5,0.1236247232,2.6499271392822266,0.7442951202392578,0
query_10272,1.315167976,1,0.243291256,0.17261505126953125,0.0069141387939453125,0
query_10273,1.6695314,1,0.223906464,0.274658203125,0.00858306884765625,0
query_10274,1.316510048,1,0.121225,0.2980232238769531,0.00762939453125,0
query_10277,6.443908008,37,0.0944546856216216,0.6718828871443463,0.39441521103317667,0
query_10279,1.420389232,1,0.19843728,0.3476142883300781,0.0073909759521484375,0
query_1027,1.205446128,1,0.24446408,0.3561973571777344,0.00762939453125,0
query_10280,1.679684456,1,0.228663336,0.29659271240234375,0.00858306884765625,0
query_10281,1.259461576,1,0.192400488,0.34546852111816406,0.007152557373046875,0
query_10282,1.154818512,1,0.18383872,0.3757476806640625,0.008106231689453125,0
query_10283,1.287900984,1,0.145384872,0.33354759216308594,0.008106231689453125,0
query_10284,1.255961304,2,0.135868604,0.6681680679321289,0.43463706970214844,0
query_10285,2.135157768,3,0.141305488,0.7220904032389323,0.38067499796549475,0
query_10286,1.223101352,1,0.21378892,0.2148151397705078,0.0045299530029296875,0
query_10287,1.345197992,2,0.177188308,0.9998083114624023,0.3744363784790039,0
query_10288,2.30857388,6,0.11458080133333333,2.147118250528971,0.5660851796468099,0
query_1028,1.205876168,1,0.161517152,0.2613067626953125,0.007152557373046875,0
query_10291,1.977319456,3,0.140671664,1.1056264241536458,0.9596347808837891,0
query_10292,2.662032936,5,0.12736922080000002,1.1796951293945312,0.8269786834716797,0
query_10293,2.120686776,2,0.165222008,0.7328987121582031,0.35691261291503906,0
query_10295,1.274099328,1,0.182851432,0.3597736358642578,0.00762939453125,0
query_10297,1.844005784,3,0.14585935466666666,0.9577274322509766,0.46372413635253906,0
query_10298,1.269936472,2,0.118483196,0.4900693893432617,0.17440319061279297,0
query_10299,1.2360002,1,0.145319208,0.17976760864257812,0.0045299530029296875,0
query_102,1.35859024,1,0.338305608,0.3399848937988281,0.0045299530029296875,0
query_10300,1.496154744,1,0.220773224,0.2110004425048828,0.007867813110351562,0
query_10301,5.854016176,31,0.09744253058064517,0.6471218601349863,0.4275229669386341,0
query_10302,3.568563816,13,0.09552874892307693,0.7054255558894231,0.37097930908203125,0
query_10303,1.230781472,1,0.153840912,0.2396106719970703,0.00762939453125,0
query_10304,2.67722992,7,0.11041049371428571,0.6886890956333706,0.3379753657749721,0
query_10307,1.27979756,1,0.28029984,0.4303455352783203,0.008106231689453125,0
query_10308,1.883946584,3,0.13969156533333335,1.9439856211344402,0.9443759918212891,0
query_10309,1.367676496,1,0.267767,0.2295970916748047,0.0073909759521484375,0
query_1030,1.275439064,1,0.202265584,0.3578662872314453,0.007867813110351562,0
query_10310,2.068487088,2,0.12871462,0.6662607192993164,0.20754337310791016,0
query_10311,1.243820328,1,0.19860356,0.3345012664794922,0.009298324584960938,0
query_10313,1.302204824,1,0.196419912,0.4775524139404297,0.007152557373046875,0
query_10314,1.853044608,1,0.196248896,0.2968311309814453,0.0050067901611328125,0
query_10315,1.992117616,2,0.143784356,0.885009765625,0.41687488555908203,0
query_10316,2.025466272,3,0.12938609066666668,0.5658467610677084,0.34777323404947913,0
query_10317,4.93257104,25,0.09699833695999999,0.4804039001464843,0.2868747711181642,0
query_10318,6.470862728,22,0.12585471709090906,2.713040872053667,2.6632547378540044,0
query_10319,1.904929568,1,0.214642976,0.2789497375488281,0.0073909759521484375,0
query_1031,1.342826264,2,0.14696372,1.8585920333862305,1.4488697052001953,0
query_10320,1.29064288,1,0.18635188,0.32973289489746094,0.0073909759521484375,0
query_10322,1.704822224,1,0.269319576,0.4265308380126953,0.008344650268554688,0
query_10323,1.436960136,1,0.279074952,0.4639625549316406,0.0050067901611328125,0
query_10324,5.86565052,35,0.0980327670857143,0.6496429443359375,0.40740285600934717,0
query_10326,1.217661712,1,0.13050068,0.3581047058105469,0.008106231689453125,0
query_10327,1.616663512,2,0.15843452400000002,1.0880231857299805,0.7035732269287109,0
query_1032,2.750729464,3,0.17938542933333335,2.0061333974202475,0.9260177612304688,0
query_10330,2.786819664,5,0.11465167039999999,0.7306575775146484,0.3821849822998047,0
query_10331,1.255004408,1,0.196559896,0.4687309265136719,0.004291534423828125,0
query_10332,2.132805408,3,0.153372632,1.1172294616699219,0.9245077768961589,0
query_10335,1.20340856,1,0.179118448,0.4489421844482422,0.00762939453125,0
query_10337,1.196707312,1,0.160334624,0.3330707550048828,0.008821487426757812,0
query_10338,1.15540456,1,0.253539544,0.4818439483642578,0.0073909759521484375,0
query_10339,1.664871216,1,0.275802736,0.34689903259277344,0.008344650268554688,0
query_1033,1.19260444,1,0.132479264,0.41794776916503906,0.007867813110351562,0
query_10340,2.054170064,2,0.182778156,0.9592771530151367,0.6808042526245117,0
query_10341,1.479233488,1,0.191786672,0.2510547637939453,0.00858306884765625,0
query_10343,1.83970504,2,0.182728312,0.8460283279418945,0.4687309265136719,0
query_10344,1.993966184,2,0.10209594,0.5072355270385742,0.270843505859375,0
query_10345,2.724431768,5,0.12277562400000001,1.4370441436767578,1.1536598205566406,0
query_10346,1.90562152,1,0.150390488,0.23245811462402344,0.008821487426757812,0
