query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10232,0.246094016,1,0.046738208,0.3368854522705078,0.00762939453125,0
query_10234,0.366762104,2,0.07515242400000001,1.405477523803711,0.7735490798950195,0
query_10235,2.23149124,18,0.09012839511111112,0.44424004024929464,0.3389252556694879,0
query_10236,0.37599784,1,0.05343228,0.2956390380859375,0.0073909759521484375,0
query_10237,0.987592648,7,0.09453114514285714,1.966919217790876,0.8352484021868024,0
query_10238,0.416321232,1,0.21797136,0.37860870361328125,0.0050067901611328125,0
query_1023,0.686314664,4,0.11257375800000001,1.5149116516113281,1.076042652130127,0
query_10240,0.537812632,3,0.09670607466666667,0.6018479665120443,0.37304560343424475,0
query_10241,1.059422632,6,0.12299137733333333,4.683534304300944,0.3971258799235026,0
query_10242,0.288002528,1,0.062176288,0.2765655517578125,0.00476837158203125,0
query_10243,0.358517464,1,0.137025736,0.3497600555419922,0.007867813110351562,0
query_10246,0.243745192,1,0.0451936,0.20837783813476562,0.0073909759521484375,0
query_10248,0.339231432,1,0.11580352,0.2830028533935547,0.007867813110351562,0
query_10251,0.263766728,1,0.043574952,0.16999244689941406,0.007867813110351562,0
query_10253,0.587363928,3,0.09693697066666666,0.9661515553792318,0.5478064219156902,0
query_10254,0.431621944,2,0.071301344,0.8522272109985352,0.4075765609741211,0
query_10255,0.242199304,1,0.044919312,0.2982616424560547,0.00762939453125,0
query_10256,0.287635728,1,0.063676016,0.3638267517089844,0.00858306884765625,0
query_10257,0.356379088,1,0.129958824,0.28061866760253906,0.004291534423828125,0
query_10258,0.264746888,1,0.048542032,0.39196014404296875,0.0073909759521484375,0
query_10259,0.322106144,1,0.1027324,0.37598609924316406,0.004291534423828125,0
query_1025,0.271018136,1,0.053415624,0.4887580871582031,0.008106231689453125,0
query_10261,0.279360056,1,0.044599792,0.26988983154296875,0.0069141387939453125,0
query_10263,0.660344576,4,0.09160557,1.0423660278320312,0.6822347640991211,0
query_10266,0.541575496,3,0.098854624,1.1894702911376953,1.2530485788981118,0
query_10268,3.633805928,33,0.09034597357575758,0.49307852080374037,0.4088300647157611,0
query_1026,0.293597896,1,0.061666728,0.27251243591308594,0.0040531158447265625,0
query_10271,0.87751176,5,0.1016241824,2.1733760833740234,0.8231163024902344,0
query_10272,0.253895272,1,0.04216948,0.17261505126953125,0.007867813110351562,0
query_10273,0.295682352,1,0.078430296,0.2701282501220703,0.004291534423828125,0
query_10274,0.251631624,1,0.044905616,0.30517578125,0.008821487426757812,0
query_10277,3.512591664,30,0.09060138106666664,0.4632711410522461,0.33122698465983075,0
query_10279,0.253727216,1,0.044873824,0.33164024353027344,0.007867813110351562,0
query_1027,0.28770012,1,0.068002616,0.34046173095703125,0.004291534423828125,0
query_10280,0.569635024,1,0.137124256,0.27632713317871094,0.00762939453125,0
query_10281,0.281684688,1,0.048358936,0.331878662109375,0.008106231689453125,0
query_10282,0.248869592,1,0.048826168,0.38623809814453125,0.0073909759521484375,0
query_10283,0.313024136,1,0.048016744,0.3418922424316406,0.008106231689453125,0
query_10284,0.521579224,1,0.151197216,0.2770423889160156,0.0040531158447265625,0
query_10285,0.586665104,3,0.09945019733333332,0.6450017293294271,0.4669825236002604,0
query_10286,0.261513528,1,0.046797496,0.335693359375,0.008344650268554688,0
query_10287,0.578972792,2,0.08711248,0.975489616394043,0.7222890853881836,0
query_10288,1.127806104,6,0.10643230666666667,1.6587177912394206,0.6751219431559244,0
query_1028,0.252274072,1,0.045513736,0.2582073211669922,0.008344650268554688,0
query_10291,0.523507944,3,0.09991429333333333,0.9918212890625,0.9109973907470703,0
query_10292,0.922660696,5,0.0916326176,1.1600494384765625,0.8141994476318359,0
query_10293,0.611750648,3,0.09524148,0.9476343790690104,0.6829102834065754,0
query_10295,0.538975864,1,0.115551824,0.370025634765625,0.00858306884765625,0
query_10297,0.50461376,3,0.09471224533333333,1.1483033498128254,0.42804082234700525,0
query_10298,0.360267888,2,0.074994456,0.4709959030151367,0.3075599670410156,0
query_10299,0.374830456,2,0.072637008,0.9101629257202148,0.45740604400634766,0
query_102,0.408581488,1,0.213101752,0.4131793975830078,0.0045299530029296875,0
query_10300,0.25066236,1,0.044482696,0.22649765014648438,0.007867813110351562,0
query_10301,3.209296112,28,0.08808410885714285,0.5318692752293177,0.3506030355181013,0
query_10302,1.624512152,12,0.08922031933333334,0.6034771601359049,0.33974647521972656,0
query_10303,0.25718464,1,0.044679136,0.22363662719726562,0.00762939453125,0
query_10304,0.985962544,7,0.08811784342857142,0.7015636989048549,0.3350802830287388,0
query_10307,0.311286448,1,0.086312376,0.4208087921142578,0.00476837158203125,0
query_10308,0.501110512,3,0.08389501066666667,1.8758773803710938,1.4352003733317056,0
query_10309,0.262554976,1,0.052991448,0.22363662719726562,0.007152557373046875,0
query_1030,0.294592768,1,0.085953736,0.3509521484375,0.008106231689453125,0
query_10310,0.44294428,2,0.082218824,0.6710290908813477,0.2084970474243164,0
query_10311,0.248370408,1,0.046479912,0.3459453582763672,0.008106231689453125,0
query_10313,0.259679696,1,0.049793248,0.4706382751464844,0.007152557373046875,0
query_10314,0.374991368,1,0.116881488,0.29921531677246094,0.00762939453125,0
query_10315,0.393544472,2,0.081561824,0.7143020629882812,0.45752525329589844,0
query_10316,0.56477252,3,0.08094648533333333,0.4610220591227214,0.2529621124267578,0
query_10317,2.358010112,21,0.08657231695238093,0.3383159637451172,0.24789855593726753,0
query_10318,2.744489888,18,0.10288165511111111,2.413537767198351,1.9728210237291128,0
query_10319,0.337759104,1,0.081272256,0.26607513427734375,0.008344650268554688,0
query_1031,0.408345184,1,0.111010824,0.4515647888183594,0.0045299530029296875,0
query_10320,0.272161328,1,0.054335536,0.3082752227783203,0.0073909759521484375,0
query_10322,0.346450536,1,0.114820688,0.41604042053222656,0.004291534423828125,0
query_10323,0.337369248,1,0.118022192,0.44798851013183594,0.00476837158203125,0
query_10324,3.475900232,31,0.09052401187096776,0.6036296967537174,0.34625299515262725,0
query_10326,0.276267264,1,0.05669308,0.33164024353027344,0.009059906005859375,0
query_10327,0.41569264,2,0.09380952000000001,1.5887022018432617,0.6948709487915039,0
query_1032,0.584078704,3,0.093466904,1.733223597208659,1.204411188761393,0
query_10330,0.963356304,4,0.096793434,0.6293654441833496,0.2797245979309082,0
query_10331,0.365057136,1,0.117978712,0.4489421844482422,0.00667572021484375,0
query_10332,0.448279752,2,0.082279688,0.844120979309082,0.35512447357177734,0
query_10335,0.335876344,1,0.121317096,0.46634674072265625,0.0073909759521484375,0
query_10337,0.244508576,1,0.044749728,0.3540515899658203,0.008106231689453125,0
query_10338,0.25586768,1,0.050882136,0.4801750183105469,0.0073909759521484375,0
query_10339,0.278628952,1,0.057091584,0.37384033203125,0.0073909759521484375,0
query_1033,0.28689552,1,0.067536488,0.5261898040771484,0.009775161743164062,0
query_10340,0.457928272,2,0.09250830400000001,0.863194465637207,0.7225275039672852,0
query_10341,0.319029488,1,0.075235328,0.2720355987548828,0.009059906005859375,0
query_10343,0.378069152,2,0.069790436,0.8352994918823242,0.25653839111328125,0
query_10344,0.429627488,2,0.07349312399999999,0.42235851287841797,0.2570152282714844,0
query_10345,0.77399932,5,0.0924628144,1.3078689575195312,0.8002758026123047,0
query_10346,0.28999584,1,0.06186864,0.23126602172851562,0.00762939453125,0
