query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10225,2.779872408,20,0.09135155560000001,0.5445837974548339,0.26451349258422857,0
query_10226,0.756019376,1,0.123767344,0.370025634765625,0.007867813110351562,0
query_10227,0.615503136,1,0.102813192,0.22459030151367188,0.009059906005859375,0
query_10229,0.780657808,1,0.151822936,0.2720355987548828,0.007867813110351562,0
query_1022,0.78267708,1,0.164989152,0.3211498260498047,0.0045299530029296875,0
query_10230,1.26501868,5,0.10331669600000001,1.131296157836914,0.8800506591796875,0
query_10231,0.58169828,1,0.099271136,0.41747093200683594,0.0069141387939453125,0
query_10232,0.637681696,1,0.083015056,0.33736228942871094,0.007867813110351562,0
query_10234,0.731487856,2,0.09940952400000001,1.4605522155761719,0.7756948471069336,0
query_10235,2.3231238,15,0.09485145653333334,0.4394372304280599,0.2634207407633464,0
query_10236,0.602511904,1,0.097750384,0.308990478515625,0.00762939453125,0
query_10237,1.414885192,7,0.09403760342857143,2.2740023476736884,0.6599085671561105,0
query_10238,0.813522992,1,0.3231658,0.3712177276611328,0.008821487426757812,0
query_1023,1.148136392,4,0.13258719,1.810312271118164,1.4567375183105469,0
query_10240,0.94541324,3,0.09744824533333334,0.5388259887695312,0.3866354624430338,0
query_10241,1.557457744,6,0.13235960933333332,4.721005757649739,0.46050548553466797,0
query_10242,0.699620912,1,0.100911864,0.2772808074951172,0.008344650268554688,0
query_10243,0.694644624,1,0.166761112,0.3440380096435547,0.00858306884765625,0
query_10246,0.568542472,1,0.08386024,0.20813941955566406,0.00762939453125,0
query_10248,0.717140888,1,0.124322592,0.27942657470703125,0.004291534423828125,0
query_10251,0.627856528,1,0.088857872,0.1723766326904297,0.00762939453125,0
query_10253,1.188111296,5,0.088578248,1.2292861938476562,0.7706165313720703,0
query_10254,0.7155378,2,0.09424194,0.9154081344604492,0.4354715347290039,0
query_10255,0.574544528,1,0.097130104,0.2982616424560547,0.00762939453125,0
query_10256,0.59634056,1,0.096274328,0.362396240234375,0.0073909759521484375,0
query_10257,0.814774216,2,0.137425392,0.583648681640625,0.42951107025146484,0
query_10258,0.52919324,1,0.092932728,0.40459632873535156,0.00858306884765625,0
query_10259,0.70294012,1,0.176381952,0.3631114959716797,0.008821487426757812,0
query_1025,0.542812552,1,0.092838384,0.48828125,0.007867813110351562,0
query_10261,0.569236072,1,0.105810288,0.23245811462402344,0.0073909759521484375,0
query_10263,1.04266512,3,0.11723163733333333,0.9579658508300781,0.5416075388590496,0
query_10266,1.047068072,3,0.12034333866666667,1.2922286987304688,0.9517669677734375,0
query_10268,4.494266096,34,0.09216083552941179,0.607462490306181,0.37316715016084556,0
query_1026,0.663932904,1,0.117207104,0.2644062042236328,0.008106231689453125,0
query_10271,1.327766304,6,0.105000516,2.388477325439453,1.1029243469238281,0
query_10272,0.626842808,1,0.094495456,0.17976760864257812,0.0073909759521484375,0
query_10273,0.757831072,1,0.166817552,0.2818107604980469,0.007152557373046875,0
query_10274,0.6028784,1,0.088256192,0.2970695495605469,0.00762939453125,0
query_10277,4.511752024,36,0.09146752222222221,0.6344384617275662,0.4192789395650228,0
query_10279,0.578523136,1,0.103220064,0.3490447998046875,0.00762939453125,0
query_1027,0.7058832,1,0.150170032,0.3418922424316406,0.00858306884765625,0
query_10280,0.784046712,1,0.155860072,0.27823448181152344,0.008106231689453125,0
query_10281,0.633845064,1,0.092302088,0.35881996154785156,0.007867813110351562,0
query_10282,0.582903576,1,0.09812268,0.3936290740966797,0.008821487426757812,0
query_10283,0.571889136,1,0.107603224,0.33283233642578125,0.0073909759521484375,0
query_10284,0.691133928,1,0.199120824,0.28252601623535156,0.0045299530029296875,0
query_10285,1.025838032,2,0.136729664,0.6417036056518555,0.2071857452392578,0
query_10286,0.56540724,1,0.093776272,0.3466606140136719,0.008821487426757812,0
query_10287,0.79705564,1,0.179553008,0.3695487976074219,0.0045299530029296875,0
query_10288,1.477141472,7,0.09932852342857142,2.323593412126814,0.6861346108572823,0
query_1028,0.59160336,1,0.077418192,0.26726722717285156,0.008106231689453125,0
query_10291,0.936512848,3,0.11832925066666666,1.0020732879638672,0.7612705230712891,0
query_10292,1.252532656,5,0.1010346784,1.1428356170654297,0.8780956268310547,0
query_10293,1.0879782,3,0.10351977866666667,0.8326371510823568,0.5377928415934246,0
query_10295,0.704169888,1,0.143606888,0.385284423828125,0.00762939453125,0
query_10297,0.898587504,3,0.108855584,0.8097489674886068,0.6151199340820312,0
query_10298,0.764014976,2,0.111528056,0.5849599838256836,0.29838085174560547,0
query_10299,0.75015168,2,0.10438734799999999,0.8311271667480469,0.4227161407470703,0
query_102,0.782263432,1,0.276419776,0.3848075866699219,0.00476837158203125,0
query_10300,0.6450648,1,0.118993832,0.21386146545410156,0.007867813110351562,0
query_10301,3.910747344,28,0.09192848714285715,0.5753636360168457,0.3685355186462402,0
query_10302,2.371649448,15,0.0932538752,0.6744384765625,0.50050417582194,0
query_10303,0.634821512,1,0.098017608,0.23221969604492188,0.00762939453125,0
query_10304,1.69739736,9,0.09271706044444444,0.699705547756619,0.5015532175699869,0
query_10307,0.815910872,1,0.179144648,0.4177093505859375,0.008106231689453125,0
query_10308,0.993568872,3,0.13008883733333335,1.7608006795247395,1.4816919962565103,0
query_10309,0.595818288,1,0.091478208,0.21767616271972656,0.008344650268554688,0
query_1030,0.659880088,1,0.130027416,0.3681182861328125,0.00476837158203125,0
query_10310,0.810025656,1,0.15663168,0.25963783264160156,0.004291534423828125,0
query_10311,0.61261184,1,0.12548576,0.37360191345214844,0.00858306884765625,0
query_10313,0.608168656,1,0.102100608,0.4916191101074219,0.00858306884765625,0
query_10314,0.844759784,1,0.187595408,0.30803680419921875,0.00858306884765625,0
query_10315,0.78509028,2,0.09765974,0.8091926574707031,0.4363059997558594,0
query_10316,1.08070552,3,0.09277010666666669,0.5041758219401041,0.2752145131429037,0
query_10317,3.267594296,23,0.09093280486956522,0.41486905968707544,0.2525474714196247,0
query_10318,4.175589712,22,0.10744780727272728,2.8615106235850933,2.5830052115700455,0
query_10319,0.76305064,1,0.104573536,0.2779960632324219,0.004291534423828125,0
query_1031,0.75581952,1,0.190234072,0.4489421844482422,0.004291534423828125,0
query_10320,0.643131992,1,0.11313628,0.31447410583496094,0.007867813110351562,0
query_10322,0.73397388,1,0.145881072,0.42557716369628906,0.0045299530029296875,0
query_10323,0.750517448,1,0.210293824,0.42128562927246094,0.008344650268554688,0
query_10324,4.176849264,31,0.09450412593548385,0.5320118319603706,0.36993334370274705,0
query_10326,0.624624544,1,0.087808304,0.3733634948730469,0.00762939453125,0
query_10327,0.749126112,2,0.112627448,1.70135498046875,0.6923675537109375,0
query_1032,1.302598368,5,0.10197072639999999,2.188253402709961,2.300548553466797,0
query_10330,1.433597384,5,0.0988474624,0.6907939910888672,0.4000663757324219,0
query_10331,0.663749096,1,0.168040936,0.46706199645996094,0.0050067901611328125,0
query_10332,0.95966572,3,0.09481992,1.0783672332763672,0.931104024251302,0
query_10335,0.70381788,1,0.157974664,0.45418739318847656,0.007867813110351562,0
query_10337,0.6190024,1,0.11473556,0.36144256591796875,0.008106231689453125,0
query_10338,0.574412368,1,0.091088176,0.48279762268066406,0.0073909759521484375,0
query_10339,0.646583352,1,0.097132776,0.3521442413330078,0.008344650268554688,0
query_1033,0.706153648,1,0.11557008,0.41556358337402344,0.0073909759521484375,0
query_10340,0.88488916,2,0.11407394000000001,0.9613037109375,0.3606081008911133,0
query_10341,0.599413744,1,0.119136872,0.2620220184326172,0.00762939453125,0
query_10343,0.86065528,2,0.127479552,0.7622241973876953,0.43976306915283203,0
query_10344,0.912972096,2,0.09693257599999999,0.4734992980957031,0.2595186233520508,0
query_10345,1.280980472,5,0.1073821328,1.4150142669677734,1.0872840881347656,0
query_10346,0.71666928,1,0.100161016,0.22602081298828125,0.00762939453125,0
