query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10205,2.075989168,1,0.286869544,0.278472900390625,0.0073909759521484375,0
query_10207,1.442037712,1,0.163487016,0.5733966827392578,0.00762939453125,0
query_10209,1.500101368,1,0.272226696,0.3504753112792969,0.00762939453125,0
query_1020,4.35773944,17,0.1008169185882353,0.5076352287741267,0.30109461616067323,0
query_10210,1.509700976,1,0.30632652,0.3018379211425781,0.00858306884765625,0
query_10211,2.46848756,5,0.1141672672,2.4922847747802734,0.7302284240722656,0
query_10212,2.192895168,3,0.13510963733333334,1.0153452555338542,0.9693304697672527,0
query_10213,2.764799968,3,0.13914370666666667,1.146872838338216,0.38051605224609375,0
query_10214,1.456061856,1,0.255561144,0.4889965057373047,0.007867813110351562,0
query_10215,1.439887784,1,0.244236928,0.1723766326904297,0.007867813110351562,0
query_10216,2.091127432,4,0.111255622,1.3113021850585938,0.8800029754638672,0
query_10217,1.426118536,1,0.22442764,0.1862049102783203,0.008106231689453125,0
query_10218,2.4730956,3,0.12558157333333334,1.0619163513183594,0.7216135660807292,0
query_10219,2.052711936,1,0.892286768,0.32520294189453125,0.005245208740234375,0
query_1021,2.362803696,1,0.365908416,0.27108192443847656,0.0045299530029296875,0
query_10220,1.5557122,1,0.26209324,0.34689903259277344,0.007867813110351562,0
query_10221,1.897665624,3,0.14210262666666665,1.1324087778727214,0.7172425587972004,0
query_10222,1.994014384,1,0.266930728,0.3006458282470703,0.008344650268554688,0
query_10225,4.793759288,20,0.10017568959999999,0.47730207443237294,0.2699851989746094,0
query_10226,2.152675064,1,0.274088528,0.3681182861328125,0.007152557373046875,0
query_10227,1.74331448,1,0.322722784,0.2391338348388672,0.008106231689453125,0
query_10229,2.151678528,1,0.250657032,0.26488304138183594,0.007867813110351562,0
query_1022,2.39785868,1,0.257658032,0.31828880310058594,0.004291534423828125,0
query_10230,3.15417292,6,0.13051741733333333,1.4292796452840169,1.0415712992350261,0
query_10231,1.677962872,1,0.305349648,0.39196014404296875,0.007867813110351562,0
query_10232,1.664140016,1,0.292455712,0.21505355834960938,0.00476837158203125,0
query_10234,1.608675416,1,0.216759872,0.21648406982421875,0.0040531158447265625,0
query_10235,3.915767728,14,0.09950913085714284,0.4862546920776367,0.2270596367972238,0
query_10236,1.895402128,1,0.280801632,0.25844573974609375,0.007867813110351562,0
query_10237,3.21297016,9,0.12471310755555558,2.303044001261393,1.0025501251220703,0
query_10238,1.813403944,1,0.49573048,0.38051605224609375,0.00476837158203125,0
query_1023,2.215320688,5,0.12902800320000002,2.2036075592041016,1.5208721160888672,0
query_10240,2.263123928,3,0.15046038399999997,0.7405281066894531,0.4943211873372396,0
query_10241,2.867840224,6,0.14566086933333336,4.780173301696777,0.4500945409138997,0
query_10242,1.941579368,1,0.25201744,0.2903938293457031,0.00858306884765625,0
query_10243,1.713931424,1,0.287082032,0.34546852111816406,0.007867813110351562,0
query_10246,1.741952952,1,0.27889532,0.21028518676757812,0.008344650268554688,0
query_10248,1.85880716,1,0.2283954,0.2841949462890625,0.004291534423828125,0
query_10251,1.456360944,1,0.242229192,0.1766681671142578,0.007867813110351562,0
query_10253,2.403733264,4,0.131287262,1.1705756187438965,0.6153583526611328,0
query_10254,2.00102904,1,0.351294304,0.2720355987548828,0.0050067901611328125,0
query_10255,1.533128344,1,0.241495448,0.31948089599609375,0.00762939453125,0
query_10256,1.771867088,1,0.27507932,0.3867149353027344,0.009298324584960938,0
query_10257,1.895877368,2,0.19903426,0.6659030914306641,0.39136409759521484,0
query_10258,1.439548432,1,0.260777552,0.4029273986816406,0.00762939453125,0
query_10259,1.922800856,1,0.342372584,0.36406517028808594,0.008344650268554688,0
query_1025,1.66651632,1,0.21742816,0.49233436584472656,0.0073909759521484375,0
query_10261,1.492902464,1,0.189266936,0.2377033233642578,0.00858306884765625,0
query_10263,2.765662136,5,0.12099379839999999,1.3033390045166016,0.7742404937744141,0
query_10266,2.36534872,3,0.16971024,1.3632774353027344,1.2192726135253906,0
query_10268,6.696283096,36,0.09731430133333333,0.5960464477539062,0.39623843299018013,0
query_1026,1.868353904,1,0.254779864,0.27823448181152344,0.00762939453125,0
query_10271,3.3063626,6,0.14543011333333333,3.2662550608317056,1.00251038869222,0
query_10272,1.33864608,1,0.191505744,0.1735687255859375,0.0073909759521484375,0
query_10273,1.95036912,1,0.37940416,0.28514862060546875,0.00858306884765625,0
query_10274,1.33713732,1,0.211279336,0.31447410583496094,0.00762939453125,0
query_10277,6.556757696,38,0.09987129768421052,0.6742540158723531,0.46042392128392273,0
query_10279,1.479336864,1,0.296021776,0.2789497375488281,0.0059604644775390625,0
query_1027,1.538804208,1,0.245525608,0.3452301025390625,0.009775161743164062,0
query_10280,2.307119344,1,0.269087624,0.2930164337158203,0.009298324584960938,0
query_10281,1.332736368,1,0.109991304,0.3304481506347656,0.008344650268554688,0
query_10282,1.600579992,1,0.289778616,0.38814544677734375,0.008106231689453125,0
query_10283,1.458760896,1,0.249853616,0.33354759216308594,0.007867813110351562,0
query_10284,1.576040928,2,0.216955576,0.6361007690429688,0.3834962844848633,0
query_10285,2.764529824,3,0.17284613866666668,0.7364749908447266,0.5129178365071614,0
query_10286,1.527425688,1,0.23494644,0.324249267578125,0.007152557373046875,0
query_10287,1.866118688,2,0.19624229199999998,0.9920597076416016,0.7381439208984375,0
query_10288,2.819208584,6,0.12853653333333334,1.9423961639404297,0.6283919016520182,0
query_1028,1.690383488,1,0.31540228,0.2636909484863281,0.0073909759521484375,0
query_10291,2.218224504,4,0.131267232,1.1426210403442383,1.0582804679870605,0
query_10292,3.120451,5,0.1319699264,1.2311458587646484,0.7256031036376953,0
query_10293,2.88519584,3,0.15382603999999997,0.9554227193196615,0.5509058634440105,0
query_10295,1.82094924,1,0.255501528,0.36406517028808594,0.00762939453125,0
query_10297,1.89969596,3,0.17200343999999998,0.8771419525146484,0.5021095275878906,0
query_10298,2.200664104,2,0.195986492,0.6693601608276367,0.3306865692138672,0
query_10299,1.880342064,2,0.121932404,1.0311603546142578,0.42629241943359375,0
query_102,1.714975472,1,0.379143856,0.2772808074951172,0.0045299530029296875,0
query_10300,1.367027744,1,0.122089176,0.209808349609375,0.0073909759521484375,0
query_10301,6.073883976,31,0.09993596335483869,0.6430533624464465,0.43372184999527463,0
query_10302,4.072727616,13,0.11272249230769231,0.7152557373046875,0.38897074185884917,0
query_10303,1.563210752,1,0.273530264,0.2048015594482422,0.0064373016357421875,0
query_10304,3.58648888,8,0.12682460499999998,0.7882416248321533,0.4031360149383545,0
query_10307,1.5489874,1,0.257110424,0.40984153747558594,0.008106231689453125,0
query_10308,2.443179272,2,0.241325832,0.9418725967407227,0.7115602493286133,0
query_10309,1.736139216,1,0.202604416,0.16546249389648438,0.004291534423828125,0
query_1030,1.624335256,1,0.233347584,0.33402442932128906,0.0045299530029296875,0
query_10310,2.01705216,2,0.12055544,0.6674528121948242,0.3139972686767578,0
query_10311,1.576347752,1,0.343842768,0.35643577575683594,0.007152557373046875,0
query_10313,1.526656792,1,0.241770384,0.30112266540527344,0.0045299530029296875,0
query_10314,2.498636184,1,0.281668392,0.19884109497070312,0.0045299530029296875,0
query_10315,2.35861444,2,0.19020406,0.8767843246459961,0.4570484161376953,0
query_10316,2.941032456,3,0.144830128,0.5839665730794271,0.3414154052734375,0
query_10317,5.181646,24,0.09868655333333333,0.45197208722432447,0.292042891184489,0
query_10318,7.571684464,26,0.12573244492307692,2.9418376775888295,3.1409447009746847,0
query_10319,2.32407284,1,0.319800208,0.2803802490234375,0.00762939453125,0
query_1031,1.784814664,2,0.195978656,1.505136489868164,1.5022754669189453,0
query_10320,1.489781376,1,0.251503112,0.30732154846191406,0.0073909759521484375,0
query_10322,1.965650616,1,0.258623112,0.4284381866455078,0.0045299530029296875,0
query_10323,1.5756724,1,0.336719568,0.4506111145019531,0.0045299530029296875,0
query_10324,6.822925216,37,0.10320647394594593,0.6430664577999631,0.420035542668523,0
query_10326,2.013063192,1,0.358705488,0.3421306610107422,0.00762939453125,0
query_10327,2.128189272,2,0.19201622399999999,3.353595733642578,1.4688968658447266,0
query_1032,2.7329008,4,0.164303624,2.0530223846435547,1.807570457458496,0
query_10330,3.388714792,7,0.11265426514285715,0.7569108690534319,0.6026540483747209,0
query_10331,1.63367708,2,0.164529392,2.1321773529052734,1.6154050827026367,0
query_10332,2.430910192,2,0.194145432,1.04522705078125,0.7232427597045898,0
query_10335,1.915442936,1,0.387808816,0.46133995056152344,0.007152557373046875,0
query_10337,1.739423736,1,0.250084296,0.32401084899902344,0.00762939453125,0
query_10338,1.274712784,1,0.212218752,0.48232078552246094,0.007867813110351562,0
query_10339,1.452826592,1,0.243775728,0.3895759582519531,0.0069141387939453125,0
query_1033,1.705807608,1,0.245148376,0.3428459167480469,0.007152557373046875,0
query_10340,2.280018008,2,0.225521308,1.0044574737548828,0.7246732711791992,0
query_10341,1.684430456,1,0.286607016,0.25844573974609375,0.007867813110351562,0
query_10343,2.472717784,2,0.196130976,0.8463859558105469,0.43332576751708984,0
query_10344,2.211581896,1,0.221940072,0.23818016052246094,0.004291534423828125,0
query_10345,3.00346008,6,0.126477,1.5571912129720051,1.3750394185384114,0
query_10346,1.988865096,1,0.201636312,0.23293495178222656,0.007867813110351562,0
