query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10259,0.94632256,1,0.221431184,0.3523826599121094,0.007867813110351562,0
query_1025,0.764504512,1,0.136525328,0.4699230194091797,0.0073909759521484375,0
query_10261,0.912772648,1,0.155716664,0.25200843811035156,0.008344650268554688,0
query_10263,1.410001296,4,0.097483888,1.1603832244873047,0.5562305450439453,0
query_10266,1.360790376,3,0.142711824,1.302798589070638,0.941912333170573,0
query_10268,4.786261088,33,0.09468173163636362,0.6017757184577711,0.37865927725127246,0
query_1026,1.108408896,1,0.175258312,0.2892017364501953,0.008106231689453125,0
query_10271,1.688627776,6,0.09875098666666665,2.1723111470540366,1.2738704681396484,0
query_10272,0.789967848,1,0.100994904,0.17523765563964844,0.00858306884765625,0
query_10273,1.021154544,1,0.189056104,0.2949237823486328,0.00762939453125,0
query_10274,0.804055704,1,0.132600864,0.30541419982910156,0.0073909759521484375,0
query_10277,5.044189584,34,0.09596492211764704,0.6351120331708122,0.3771220936494715,0
query_10279,0.703016248,1,0.10211644,0.3273487091064453,0.00762939453125,0
query_1027,0.852630832,1,0.188882152,0.335693359375,0.0040531158447265625,0
query_10280,1.17375324,1,0.143427544,0.26535987854003906,0.0073909759521484375,0
query_10281,0.805575232,1,0.092525128,0.33402442932128906,0.0073909759521484375,0
query_10282,0.66327976,1,0.139090584,0.3726482391357422,0.00762939453125,0
query_10283,0.720441136,1,0.130131608,0.33783912658691406,0.008106231689453125,0
query_10284,0.953585728,2,0.16584279600000001,0.6197690963745117,0.3987550735473633,0
query_10285,1.538012232,3,0.11899802666666667,0.7130304972330729,0.3886222839355469,0
query_10286,0.74635236,1,0.107215096,0.34809112548828125,0.00762939453125,0
query_10287,1.109168712,2,0.122060732,0.918269157409668,0.7429122924804688,0
query_10288,1.78536028,6,0.11656873733333334,2.013683319091797,0.6514390309651693,0
query_1028,0.713852616,1,0.104610248,0.2703666687011719,0.00858306884765625,0
query_10291,1.196516936,4,0.094756442,1.1525154113769531,0.7491111755371094,0
query_10292,1.741386632,5,0.117053408,1.1701583862304688,1.089334487915039,0
query_10293,1.509892208,3,0.115071816,0.8892218271891276,0.5986690521240234,0
query_10295,0.776970056,1,0.144637528,0.34618377685546875,0.00858306884765625,0
query_10297,1.104220096,3,0.12595991733333334,1.0743141174316406,0.5950133005777996,0
query_10298,1.015726704,2,0.155366212,0.6042718887329102,0.3045797348022461,0
query_10299,0.956070864,2,0.089658696,0.9608268737792969,0.2237558364868164,0
query_102,0.944325008,1,0.272247632,0.3898143768310547,0.0040531158447265625,0
query_10300,0.78980124,1,0.133903784,0.21004676818847656,0.007867813110351562,0
query_10301,4.592199104,30,0.09261213813333335,0.5848964055379232,0.40133794148763025,0
query_10302,2.74168688,15,0.09564806186666666,0.6287574768066406,0.47674179077148443,0
query_10303,0.782468736,1,0.117410712,0.22721290588378906,0.00667572021484375,0
query_10304,1.754651568,6,0.09949246266666667,0.6167093912760416,0.31630198160807294,0
query_10307,0.834457504,1,0.145853384,0.26726722717285156,0.0050067901611328125,0
query_10308,1.17401224,3,0.12507665066666668,1.7390251159667969,1.4514923095703125,0
query_10309,0.860942712,1,0.199816256,0.2219676971435547,0.007152557373046875,0
query_1030,0.820240208,1,0.177641344,0.35858154296875,0.00762939453125,0
query_10310,1.190824752,2,0.116363004,0.6428956985473633,0.38313865661621094,0
query_10311,0.649458016,1,0.085678968,0.34332275390625,0.0073909759521484375,0
query_10313,0.787701016,1,0.137438808,0.49591064453125,0.007867813110351562,0
query_10314,1.229179952,1,0.180354872,0.30875205993652344,0.007867813110351562,0
query_10315,1.219764592,1,0.176398512,0.28228759765625,0.00476837158203125,0
query_10316,1.331595464,3,0.10299480266666668,0.5141099294026693,0.263055165608724,0
query_10317,3.50255964,23,0.09197370260869564,0.44001703676970105,0.2501218215278957,0
query_10318,4.596300696,22,0.11120976618181819,2.618551254272461,2.535245635292747,0
query_10319,1.069766288,1,0.166960256,0.28967857360839844,0.0045299530029296875,0
query_1031,0.969576688,2,0.122958924,1.7534494400024414,1.469731330871582,0
query_10320,0.73943436,1,0.122826992,0.3247261047363281,0.009059906005859375,0
query_10322,0.97832172,1,0.213315104,0.42057037353515625,0.007867813110351562,0
query_10323,0.992287336,1,0.212203104,0.44345855712890625,0.004291534423828125,0
query_10324,4.846092416,34,0.09494745411764705,0.6066420499016256,0.40259782005758843,0
query_10326,0.841192768,1,0.125954192,0.28133392333984375,0.00667572021484375,0
query_10327,1.12224716,2,0.153276588,1.7882585525512695,0.7169246673583984,0
query_1032,1.610195368,4,0.129197404,2.008199691772461,2.178490161895752,0
query_10330,1.944915168,6,0.102718352,0.7477601369222006,0.5036195119222006,0
query_10331,0.925587464,2,0.13351228799999998,1.7796754837036133,1.610398292541504,0
query_10332,1.304114272,2,0.128000424,0.9456872940063477,0.36966800689697266,0
query_10335,0.87713548,1,0.194747288,0.4565715789794922,0.0073909759521484375,0
query_10337,0.6546718,1,0.091532312,0.35834312438964844,0.008106231689453125,0
query_10338,0.667102416,1,0.102279136,0.5068778991699219,0.008106231689453125,0
query_10339,0.788125704,1,0.100819584,0.38313865661621094,0.008106231689453125,0
query_1033,0.897139224,1,0.147265448,0.39458274841308594,0.008106231689453125,0
query_10340,1.245456976,2,0.14580868800000002,0.9229183197021484,0.7176399230957031,0
query_10341,0.82498316,1,0.123506232,0.2722740173339844,0.007152557373046875,0
query_10343,1.158070488,1,0.183744264,0.2841949462890625,0.004291534423828125,0
query_10344,1.198515928,2,0.092939092,0.4819631576538086,0.2586841583251953,0
query_10345,1.730279512,6,0.10282483333333334,1.4877716700236003,1.228928565979004,0
query_10346,0.97077772,1,0.129363368,0.2300739288330078,0.007152557373046875,0
