query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10297,0.77567324,3,0.09471343733333333,0.8149147033691406,0.4608631134033203,0
query_10298,0.655587648,2,0.106592172,0.5819797515869141,0.2824068069458008,0
query_10299,0.660821816,1,0.139673824,0.2827644348144531,0.0045299530029296875,0
query_102,0.694157104,1,0.23842844,0.3917217254638672,0.004291534423828125,0
query_10300,0.427857744,1,0.06923404,0.22673606872558594,0.0073909759521484375,0
query_10301,4.500181584,34,0.09321174235294119,0.6972270853379192,0.44721014359418076,0
query_10302,2.131999536,14,0.09180229714285715,0.6427935191563198,0.4037618637084961,0
query_10303,0.665904,1,0.111919256,0.2219676971435547,0.0073909759521484375,0
query_10304,1.3236312,8,0.087751427,0.7044374942779541,0.40143728256225586,0
query_10307,0.436581744,1,0.123109384,0.42891502380371094,0.0040531158447265625,0
query_10308,0.73103552,2,0.11015733999999999,1.7383098602294922,0.7166862487792969,0
query_10309,0.764190736,1,0.11268232,0.2415180206298828,0.007867813110351562,0
query_1030,0.749836792,1,0.157503432,0.35858154296875,0.0045299530029296875,0
query_10310,0.642584496,1,0.145361048,0.27179718017578125,0.004291534423828125,0
query_10311,0.321529264,1,0.05452604,0.3638267517089844,0.00858306884765625,0
query_10313,0.61199944,1,0.096138168,0.4706382751464844,0.0069141387939453125,0
query_10314,0.523379184,1,0.139336528,0.31566619873046875,0.008344650268554688,0
query_10315,0.62519288,2,0.103139856,1.133561134338379,0.4106760025024414,0
query_10316,0.80755032,3,0.09739814666666667,0.4646778106689453,0.3174940745035807,0
query_10317,3.32364308,23,0.0944263996521739,0.45104648755944293,0.241238137950068,0
query_10318,3.992647064,23,0.10459786921739131,2.8294273044752027,2.431828042735224,0
query_10319,0.528517496,1,0.088156144,0.28777122497558594,0.0073909759521484375,0
query_1031,0.786421472,2,0.114941928,1.4026165008544922,1.4271736145019531,0
query_10320,0.553821744,1,0.095534112,0.3170967102050781,0.007867813110351562,0
query_10322,0.554419544,1,0.140029616,0.42724609375,0.0045299530029296875,0
query_10323,0.953540128,1,0.266301888,0.4534721374511719,0.00858306884765625,0
query_10324,5.016961064,38,0.09260681326315791,0.6515289607800936,0.4163729517083418,0
query_10326,0.488526488,1,0.072104088,0.3325939178466797,0.008106231689453125,0
query_10327,0.695434128,3,0.10295944800000001,1.4542738596598308,1.9823710123697915,0
query_1032,0.892143904,4,0.09043976000000001,1.8216967582702637,1.7213225364685059,0
query_10330,1.392330208,6,0.09735528133333334,0.8038679758707682,0.4252990086873372,0
query_10331,0.873865504,2,0.13372662,1.9347667694091797,1.664280891418457,0
query_10332,1.237721728,3,0.10324982399999999,0.9181499481201172,0.7405281066894531,0
query_10335,0.879725056,1,0.187526464,0.453948974609375,0.00476837158203125,0
query_10337,0.396927632,1,0.055233976,0.4036426544189453,0.007867813110351562,0
query_10338,0.663092928,1,0.123850992,0.4932880401611328,0.008344650268554688,0
query_10339,0.390869032,1,0.069893,0.3914833068847656,0.008821487426757812,0
query_1033,0.381240616,1,0.074795856,1.0976791381835938,0.007152557373046875,0
query_10340,0.715678744,2,0.122181992,0.9778738021850586,0.7222890853881836,0
query_10341,0.579514232,1,0.107520848,0.26535987854003906,0.007152557373046875,0
query_10343,0.623818608,2,0.08614332799999999,0.8105039596557617,0.2307891845703125,0
query_10344,0.642939368,1,0.130623864,0.2548694610595703,0.0040531158447265625,0
query_10345,1.123497536,5,0.10035627199999998,1.378774642944336,0.7589340209960938,0
query_10346,0.62413364,1,0.110165256,0.2262592315673828,0.00762939453125,0
