query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10212,0.797771312,2,0.112028264,1.0477304458618164,0.44929981231689453,0
query_10213,0.821251,3,0.08743088266666667,0.8056163787841797,0.4674593607584635,0
query_10214,0.490978384,1,0.087869936,0.4401206970214844,0.008821487426757812,0
query_10215,0.720413184,1,0.109812912,0.1385211944580078,0.007867813110351562,0
query_10216,0.848609016,3,0.11399646933333334,1.1459986368815105,0.6042321523030598,0
query_10217,0.899088216,1,0.159608032,0.15974044799804688,0.00858306884765625,0
query_10218,1.170435072,2,0.1624498,0.8397102355957031,0.46324729919433594,0
query_10219,0.96552948,1,0.631525872,0.2644062042236328,0.0040531158447265625,0
query_1021,0.776220216,1,0.168029608,0.26988983154296875,0.00667572021484375,0
query_10220,0.424380552,1,0.09882772,0.30612945556640625,0.00762939453125,0
query_10221,1.115722856,3,0.11965942666666667,0.9858608245849609,0.6585915883382161,0
query_10222,0.434273912,1,0.080102192,0.23865699768066406,0.008821487426757812,0
query_10225,2.835132568,24,0.08612352966666668,0.5148450533548992,0.2717177073160807,0
query_10226,0.388165704,1,0.084364512,0.28896331787109375,0.0073909759521484375,0
query_10227,0.385811936,1,0.076456776,0.19621849060058594,0.008821487426757812,0
query_10229,0.56258512,1,0.125728984,0.22220611572265625,0.00667572021484375,0
query_1022,0.558622696,1,0.132379304,0.2639293670654297,0.0069141387939453125,0
query_10230,1.52722028,7,0.09477762285714286,1.5803745814732142,1.049314226422991,0
query_10231,0.73348684,1,0.131334944,0.3666877746582031,0.009059906005859375,0
query_10232,0.75039704,1,0.151370448,0.3025531768798828,0.008821487426757812,0
query_10234,0.937356256,1,0.194285856,0.3097057342529297,0.00667572021484375,0
query_10235,2.730405296,18,0.09437694355555555,0.5265739228990343,0.2816385693020291,0
query_10236,0.814191272,1,0.135628896,0.2646446228027344,0.008344650268554688,0
query_10237,1.79700732,7,0.10819367314285713,2.638374056134905,0.6271089826311385,0
query_10238,0.90817484,1,0.299165592,0.3345012664794922,0.0040531158447265625,0
query_1023,1.097442336,5,0.12067283520000001,2.236318588256836,1.3306617736816406,0
query_10240,1.089645576,3,0.112009408,0.8375644683837891,0.33680597941080725,0
query_10241,1.262256736,6,0.12030807600000001,5.287329355875651,0.37749608357747394,0
query_10242,0.798601384,1,0.143380544,0.21696090698242188,0.009298324584960938,0
query_10243,0.621728856,1,0.155222496,0.29206275939941406,0.0059604644775390625,0
query_10246,0.398560416,1,0.05370428,0.15974044799804688,0.008106231689453125,0
query_10248,0.878984272,1,0.168508568,0.2219676971435547,0.0064373016357421875,0
query_10251,0.357971712,1,0.052979112,0.15211105346679688,0.00858306884765625,0
query_10253,0.927642096,4,0.097456872,1.0645389556884766,0.5216002464294434,0
query_10254,0.730990624,1,0.209565896,0.26535987854003906,0.00667572021484375,0
query_10255,0.555569288,1,0.088724432,0.2486705780029297,0.008106231689453125,0
query_10256,0.4136196,1,0.072911048,0.30684471130371094,0.008106231689453125,0
query_10257,0.9372036,1,0.234663816,0.2505779266357422,0.003814697265625,0
query_10258,0.36592224,1,0.054039392,0.3330707550048828,0.008106231689453125,0
query_10259,0.635629096,1,0.138777784,0.32639503479003906,0.0069141387939453125,0
query_1025,0.794996456,1,0.115945888,0.4322528839111328,0.008106231689453125,0
query_10261,0.8907086,1,0.1216232,0.2071857452392578,0.008821487426757812,0
query_10263,1.388151728,4,0.11367903600000001,1.0657906532287598,0.5720853805541992,0
query_10266,0.784874536,3,0.10691589866666666,1.2672742207845051,0.7787545522054036,0
query_10268,5.244817208,44,0.09200325563636362,0.7609237324107777,0.43163516304709704,0
query_1026,0.783159504,1,0.122401744,0.21576881408691406,0.00858306884765625,0
query_10271,1.622817496,5,0.1282572384,2.8017044067382812,0.9245872497558594,0
query_10272,0.819057184,1,0.131564576,0.1480579376220703,0.008344650268554688,0
query_10273,0.561737032,1,0.142357544,0.2570152282714844,0.0064373016357421875,0
query_10274,0.35424356,1,0.061660624,0.2503395080566406,0.008821487426757812,0
query_10277,5.198657336,45,0.09038516515555557,0.7553047604031032,0.43368869357638884,0
query_10279,0.547509104,1,0.100290448,0.27251243591308594,0.009059906005859375,0
query_1027,0.629975376,1,0.116106024,0.2880096435546875,0.0073909759521484375,0
query_10280,0.812764808,1,0.1386852,0.2391338348388672,0.0073909759521484375,0
query_10281,0.361340888,1,0.061382608,0.2574920654296875,0.00762939453125,0
query_10282,0.352685944,1,0.054545016,0.31948089599609375,0.010013580322265625,0
query_10283,0.711938472,1,0.11739308,0.29277801513671875,0.00858306884765625,0
query_10284,0.545025752,1,0.18287912,0.24056434631347656,0.0054836273193359375,0
query_10285,0.709580096,3,0.08751571999999999,0.5888938903808594,0.37113825480143225,0
query_10286,0.394903504,1,0.05733956,0.31757354736328125,0.00858306884765625,0
query_10287,0.588932864,2,0.080187548,0.8449554443359375,0.4978179931640625,0
query_10288,1.349284224,7,0.10198512685714285,2.6068687438964844,0.6282670157296317,0
query_1028,0.754896568,1,0.112071392,0.2491474151611328,0.00858306884765625,0
query_10291,1.151855352,3,0.12857154666666668,1.1595884958902996,0.6269613901774089,0
query_10292,1.674925208,5,0.1187229472,1.1247634887695312,0.7168769836425781,0
query_10293,1.200884592,3,0.11622227199999999,0.7994969685872396,0.44846534729003906,0
query_10295,0.55672308,1,0.09031356,0.3132820129394531,0.009775161743164062,0
query_10297,0.700520464,3,0.08717412533333332,1.682281494140625,0.36319096883138025,0
query_10298,0.925666104,2,0.111732844,0.6459951400756836,0.1951456069946289,0
query_10299,0.445128096,1,0.132498304,0.23984909057617188,0.0064373016357421875,0
query_102,0.802301232,1,0.248381528,0.35262107849121094,0.0045299530029296875,0
query_10300,0.804064912,1,0.130897896,0.15687942504882812,0.007867813110351562,0
query_10301,4.882451704,38,0.09218399305263157,0.7497197703311317,0.4389348782991109,0
query_10302,2.156563352,15,0.09598904053333332,0.7296562194824219,0.4261970520019532,0
query_10303,0.825834128,1,0.12689936,0.18835067749023438,0.008821487426757812,0
query_10304,1.607703368,9,0.09045717777777777,0.7965564727783203,0.4066626230875651,0
query_10307,0.655468648,1,0.14085064,0.3917217254638672,0.006198883056640625,0
query_10308,0.778276504,2,0.139090596,1.4109611511230469,0.8980035781860352,0
query_10309,0.369935016,1,0.065591344,0.20813941955566406,0.00858306884765625,0
query_1030,0.87992064,1,0.158281096,0.2994537353515625,0.00762939453125,0
query_10310,0.71879516,2,0.091912704,0.5252361297607422,0.2644062042236328,0
query_10311,0.63171412,1,0.094765088,0.3123283386230469,0.008821487426757812,0
query_10313,0.6502548,1,0.133343024,0.4718303680419922,0.00858306884765625,0
query_10314,0.975361472,1,0.1758202,0.2868175506591797,0.006198883056640625,0
query_10315,0.922110888,2,0.1157923,0.8413791656494141,0.29587745666503906,0
query_10316,1.319428272,3,0.12331550666666666,0.4439353942871094,0.23015340169270831,0
query_10317,3.929918032,29,0.09201607724137931,0.5365651229332232,0.2807748728785021,0
query_10318,5.291989128,25,0.11087307104000002,2.8625869750976562,2.476205825805664,0
query_10319,0.444257472,1,0.086922696,0.2200603485107422,0.007867813110351562,0
query_1031,0.97578048,2,0.124009228,1.8836259841918945,0.9227991104125977,0
query_10320,0.567782112,1,0.094409152,0.23674964904785156,0.00858306884765625,0
query_10322,0.957690832,1,0.217315848,0.3979206085205078,0.007152557373046875,0
query_10323,0.473987264,1,0.152826392,0.40078163146972656,0.0059604644775390625,0
query_10324,5.23807464,44,0.0907717850909091,0.7451285015452993,0.428638674996116,0
query_10326,0.473342544,1,0.089962784,0.28252601623535156,0.009298324584960938,0
query_10327,1.058376896,3,0.11031222933333332,1.6698042551676433,1.2194315592447915,0
query_1032,0.912690056,4,0.09878566999999999,1.9112825393676758,1.292884349822998,0
query_10330,1.280590448,6,0.08415259066666667,0.6848573684692383,0.36958853403727215,0
query_10331,0.535298648,1,0.128538792,0.42629241943359375,0.006198883056640625,0
query_10332,0.601585808,2,0.1026907,0.8233785629272461,0.46253204345703125,0
query_10335,0.73388912,1,0.173394616,0.3898143768310547,0.0059604644775390625,0
query_10337,0.424126656,1,0.055785728,0.2944469451904297,0.008344650268554688,0
query_10338,0.803044128,1,0.121523952,0.42891502380371094,0.008821487426757812,0
query_10339,0.688394224,1,0.138944072,0.3197193145751953,0.008821487426757812,0
query_1033,0.46167184,1,0.081415352,0.3428459167480469,0.00762939453125,0
query_10340,0.840589008,2,0.11966446,0.8301734924316406,0.4718303680419922,0
query_10341,0.418148392,1,0.069795576,0.2219676971435547,0.00762939453125,0
query_10343,0.806465376,2,0.09900147200000001,0.8156299591064453,0.2865791320800781,0
query_10344,0.830597728,1,0.198183304,0.209808349609375,0.006198883056640625,0
query_10345,1.119673336,6,0.09052081733333334,1.4767249425252278,0.9764432907104492,0
query_10346,0.6818584,1,0.137333856,0.17952919006347656,0.005245208740234375,0
