query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10238,1.548847928,1,0.356186744,0.3612041473388672,0.0045299530029296875,0
query_1023,2.19337572,5,0.1534801456,2.325916290283203,1.4994144439697266,0
query_10240,1.714785408,2,0.131082968,0.63323974609375,0.2275705337524414,0
query_10241,2.529968376,6,0.14078026,4.306197166442871,0.41345755259195965,0
query_10242,1.835328616,1,0.148663816,0.2770423889160156,0.009059906005859375,0
query_10243,1.506847216,1,0.325592784,0.35572052001953125,0.00858306884765625,0
query_10246,1.313625192,1,0.205471568,0.23984909057617188,0.010967254638671875,0
query_10248,1.67666032,1,0.1969752,0.2205371856689453,0.00476837158203125,0
query_10251,1.348779776,1,0.175984032,0.1728534698486328,0.0073909759521484375,0
query_10253,2.78553928,4,0.125583678,1.0014772415161133,0.5409717559814453,0
query_10254,1.49934732,1,0.253931936,0.2713203430175781,0.006198883056640625,0
query_10255,1.205391528,1,0.18390416,0.30231475830078125,0.00762939453125,0
query_10256,1.465211896,1,0.221027912,0.37860870361328125,0.008344650268554688,0
query_10257,1.408250792,2,0.136255868,0.6631612777709961,0.3579854965209961,0
query_10258,1.534209744,1,0.312654824,0.3902912139892578,0.004291534423828125,0
query_10259,1.381711672,1,0.234410448,0.2675056457519531,0.0045299530029296875,0
query_1025,1.611211928,1,0.25259136,0.43201446533203125,0.007152557373046875,0
query_10261,1.504740064,1,0.239449576,0.23221969604492188,0.007867813110351562,0
query_10263,2.744287344,4,0.13163992000000002,1.093447208404541,0.6669163703918457,0
query_10266,2.284274384,3,0.15146717333333332,1.0453065236409504,0.9273687998453777,0
query_10268,6.260119896,35,0.09556648228571428,0.5968434470040457,0.3940786634172712,0
query_1026,1.753671744,1,0.210494512,0.26607513427734375,0.007152557373046875,0
query_10271,2.68167448,5,0.141785632,2.3981094360351562,0.9799480438232422,0
query_10272,1.301692576,1,0.2508416,0.11992454528808594,0.00476837158203125,0
query_10273,1.78738904,1,0.249697848,0.2334117889404297,0.009298324584960938,0
query_10274,1.46662276,1,0.213781704,0.2980232238769531,0.007867813110351562,0
query_10277,6.159951104,34,0.09424889552941176,0.5126069573795095,0.37908554077148443,0
query_10279,1.403348808,1,0.181089752,0.3371238708496094,0.00762939453125,0
query_1027,1.594041296,1,0.2020802,0.35119056701660156,0.0073909759521484375,0
query_10280,1.923597496,1,0.166726216,0.2751350402832031,0.00858306884765625,0
query_10281,1.40488668,1,0.17757048,0.3323554992675781,0.008344650268554688,0
query_10282,1.14724012,1,0.138919368,0.38695335388183594,0.00858306884765625,0
query_10283,1.362911504,1,0.199100128,0.33593177795410156,0.007152557373046875,0
query_10284,1.628432816,2,0.19925162400000002,0.6693601608276367,0.39696693420410156,0
query_10285,2.369450576,3,0.12118147199999998,0.6856123606363932,0.3635883331298828,0
query_10286,1.67241528,1,0.281471328,0.3364086151123047,0.008344650268554688,0
query_10287,1.752095704,2,0.164582816,0.9812116622924805,0.7460117340087891,0
query_10288,2.750743208,7,0.10869011314285715,2.3999554770333424,0.6631442478724888,0
query_1028,1.302778728,1,0.141931192,0.28228759765625,0.008106231689453125,0
query_10291,1.88875456,4,0.144130834,1.1233091354370117,1.0507702827453613,0
query_10292,2.438479336,5,0.10583855040000001,1.2115478515625,0.8455276489257812,0
query_10293,2.569512496,2,0.170696624,0.7964372634887695,0.2751350402832031,0
query_10295,1.440470176,1,0.216829224,0.34689903259277344,0.0073909759521484375,0
query_10297,1.722297728,3,0.118531984,1.3240973154703777,0.46928723653157556,0
query_10298,1.84046888,2,0.13628462,0.7529258728027344,0.20241737365722656,0
query_10299,1.421681736,1,0.176559504,0.29921531677246094,0.0045299530029296875,0
query_102,1.492734312,1,0.360885792,0.39649009704589844,0.004291534423828125,0
query_10300,1.297499368,1,0.117400352,0.2155303955078125,0.00858306884765625,0
query_10301,6.280527928,33,0.10220289745454544,0.6761984391645952,0.45020652539802325,0
query_10302,3.919366992,14,0.11207657085714286,0.6994009017944335,0.47523634774344314,0
query_10303,1.28295336,1,0.215184856,0.24580955505371094,0.008106231689453125,0
query_10304,2.554454016,8,0.109832581,0.7496774196624755,0.46426057815551763,0
query_10307,1.438088296,1,0.254212568,0.4131793975830078,0.007867813110351562,0
query_10308,2.185446,2,0.209010604,1.553177833557129,0.7184743881225586,0
query_10309,1.355492432,1,0.1617378,0.22745132446289062,0.00762939453125,0
query_1030,1.672024096,1,0.361580552,0.3523826599121094,0.007867813110351562,0
query_10310,1.926481536,2,0.16861707999999997,0.6498098373413086,0.3725290298461914,0
query_10311,1.393027888,1,0.232033696,0.3571510314941406,0.008821487426757812,0
query_10313,1.397778048,1,0.26616456,0.48422813415527344,0.008106231689453125,0
query_10314,2.277789024,1,0.336649784,0.30493736267089844,0.008106231689453125,0
query_10315,2.227693312,2,0.199850252,0.8859634399414062,0.42748451232910156,0
query_10316,2.706460808,3,0.14323490666666666,0.576178232828776,0.33720334370930993,0
query_10317,4.932069664,23,0.0975103972173913,0.4441530808158543,0.2624677575152853,0
query_10318,6.810792472,24,0.11858995233333335,3.1520525614420567,2.5020539760589604,0
query_10319,1.662154088,1,0.181419352,0.2789497375488281,0.0073909759521484375,0
query_1031,1.6232692,2,0.173610132,1.767873764038086,0.7100105285644531,0
query_10320,1.173967992,1,0.190265248,0.30541419982910156,0.007867813110351562,0
query_10322,1.545308272,1,0.203935184,0.4336833953857422,0.007867813110351562,0
query_10323,1.60077232,1,0.363527008,0.45943260192871094,0.009059906005859375,0
query_10324,6.396995224,36,0.0963400228888889,0.6134708722432456,0.4175371593899196,0
query_10326,1.441669688,1,0.254188408,0.34117698669433594,0.008821487426757812,0
query_10327,1.907157944,3,0.14768514666666666,2.239068349202474,1.4549891153971353,0
query_1032,2.65691888,4,0.15852163800000002,1.7151832580566406,2.067267894744873,0
query_10330,2.968123992,6,0.11629077599999998,0.767985979715983,0.5090236663818359,0
query_10331,1.486633824,1,0.261795312,0.4706382751464844,0.004291534423828125,0
query_10332,2.33802496,3,0.12814847466666668,1.256386439005534,0.9539127349853516,0
query_10335,1.459915424,1,0.304444016,0.4582405090332031,0.00476837158203125,0
query_10337,1.520487232,1,0.227933528,0.36072731018066406,0.008106231689453125,0
query_10338,1.579429056,1,0.289589856,0.5435943603515625,0.00762939453125,0
query_10339,1.44076628,1,0.1532646,0.3993511199951172,0.007867813110351562,0
query_1033,1.421880224,1,0.288888032,0.40602684020996094,0.007152557373046875,0
query_10340,2.50583664,3,0.14972987999999998,1.1227925618489583,1.0269482930501304,0
query_10341,1.331759616,1,0.188882768,0.25343894958496094,0.00762939453125,0
query_10343,1.856768704,2,0.151788796,0.8658170700073242,0.45669078826904297,0
query_10344,2.215312264,1,0.337996408,0.22482872009277344,0.008106231689453125,0
query_10345,2.41582172,5,0.11466626879999998,1.2234210968017578,0.9086132049560547,0
query_10346,1.850811208,1,0.19300132,0.2319812774658203,0.0040531158447265625,0
