query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10280,2.224838312,1,0.265801792,0.28443336486816406,0.008344650268554688,0
query_10281,1.420162944,1,0.22925936,0.32782554626464844,0.007867813110351562,0
query_10282,1.483765976,1,0.238446408,0.4279613494873047,0.008106231689453125,0
query_10283,1.555410048,1,0.240798096,0.3554821014404297,0.008106231689453125,0
query_10284,1.786334168,2,0.208910572,0.7039308547973633,0.3952980041503906,0
query_10285,2.496094552,3,0.17735018133333336,0.7239977518717448,0.5068778991699219,0
query_10286,1.737474136,1,0.307590832,0.3275871276855469,0.00762939453125,0
query_10287,1.649095104,2,0.19069693199999999,0.8873939514160156,0.6983280181884766,0
query_10288,2.756948944,7,0.11385497371428573,2.4221624646868025,0.7827622549874442,0
query_1028,1.367806592,1,0.220280168,0.26726722717285156,0.007867813110351562,0
query_10291,1.753093096,3,0.15137998133333333,1.0718504587809246,0.9569327036539714,0
query_10292,2.950157184,6,0.12471793066666667,1.1767148971557617,1.155575116475423,0
query_10293,2.584921344,3,0.150802632,0.8935928344726562,0.5726019541422527,0
query_10295,1.48548828,1,0.12944148,0.35119056701660156,0.007152557373046875,0
query_10297,1.79794436,3,0.165604312,1.0538101196289062,0.5821386973063152,0
query_10298,2.056134736,2,0.179709124,0.690460205078125,0.3210306167602539,0
query_10299,1.657486584,2,0.147702888,1.0508298873901367,0.4200935363769531,0
query_102,1.733902744,1,0.413499272,0.42176246643066406,0.004291534423828125,0
query_10300,1.452329488,1,0.171499048,0.22840499877929688,0.0069141387939453125,0
query_10301,6.445704576,32,0.1013856985,0.7181242108345032,0.42363256216049194,0
query_10302,4.267775152,14,0.10772147771428571,0.9179285594395229,0.5205699375697544,0
query_10303,1.36923252,1,0.258105424,0.2307891845703125,0.0073909759521484375,0
query_10304,3.243569064,9,0.11784336177777777,0.7657210032145182,0.5390644073486328,0
query_10307,1.637057704,1,0.2438514,0.4208087921142578,0.004291534423828125,0
query_10308,2.374653304,3,0.19484068000000004,2.0066102345784507,1.4783541361490884,0
query_10309,1.53327708,1,0.212157088,0.232696533203125,0.008106231689453125,0
query_1030,1.583215472,1,0.213856304,0.3504753112792969,0.0045299530029296875,0
query_10310,2.29770492,2,0.202989852,0.6428956985473633,0.3879070281982422,0
query_10311,1.282153896,1,0.204615152,0.33211708068847656,0.00762939453125,0
query_10313,1.667017904,1,0.29035792,0.4622936248779297,0.00762939453125,0
query_10314,2.371550952,1,0.329444104,0.3037452697753906,0.00858306884765625,0
query_10315,2.178178,2,0.147046416,0.8471012115478516,0.4107952117919922,0
query_10316,2.518029504,3,0.14159485066666666,0.5337397257486979,0.2639293670654297,0
query_10317,5.243511088,23,0.10365340069565218,0.43029370515242865,0.26312081710152013,0
query_10318,6.655711464,21,0.12048810285714286,2.8683912186395557,2.1996725173223584,0
query_10319,2.01699692,1,0.1676032,0.27298927307128906,0.0040531158447265625,0
query_1031,1.587407464,1,0.2429148,0.44655799865722656,0.004291534423828125,0
query_10320,1.625636488,1,0.26936696,0.3120899200439453,0.00858306884765625,0
query_10322,1.43793872,1,0.266493352,0.43654441833496094,0.008344650268554688,0
query_10323,1.70813596,1,0.335182632,0.27441978454589844,0.004291534423828125,0
query_10324,4.779072072,34,0.09548293999999997,0.5736280890072094,0.3888887517592487,0
query_10326,1.085197848,1,0.142577,0.3192424774169922,0.008344650268554688,0
query_10327,1.962767368,3,0.14129464,1.857757568359375,0.9382565816243489,0
query_1032,2.75568588,4,0.13240576599999998,1.7161965370178223,1.401066780090332,0
query_10330,3.165858864,6,0.12554711600000001,0.7700522740681967,0.6068547566731771,0
query_10331,1.267666056,2,0.13125624,2.1489858627319336,0.9657144546508789,0
query_10332,2.244771784,3,0.124153448,1.1243025461832683,0.9286403656005859,0
query_10335,1.606134024,1,0.32727436,0.44465065002441406,0.008106231689453125,0
query_10337,1.239462352,1,0.161648952,0.3495216369628906,0.0095367431640625,0
query_10338,1.539151728,1,0.211376544,0.4951953887939453,0.00762939453125,0
query_10339,1.474281112,1,0.193741648,0.3628730773925781,0.00762939453125,0
query_1033,1.530143664,1,0.226344024,0.4124641418457031,0.00762939453125,0
query_10340,2.438109816,2,0.171761536,0.9888410568237305,0.7213354110717773,0
query_10341,1.4332626,1,0.233447368,0.2582073211669922,0.008106231689453125,0
query_10343,2.1679812,1,0.26421356,0.2789497375488281,0.00476837158203125,0
query_10344,2.424693352,1,0.284633864,0.1552104949951172,0.0050067901611328125,0
query_10345,2.780264576,5,0.1116461712,1.4932632446289062,1.253509521484375,0
query_10346,1.804398808,1,0.152195208,0.23293495178222656,0.007867813110351562,0
