query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10298,0.669575048,2,0.107610972,0.6449222564697266,0.28586387634277344,0
query_10299,0.670005488,2,0.10648927200000001,0.9702444076538086,0.400543212890625,0
query_102,0.718481152,1,0.259962576,0.37741661071777344,0.00476837158203125,0
query_10300,0.514076688,1,0.085246048,0.21386146545410156,0.0073909759521484375,0
query_10301,4.116006656,33,0.09237021648484847,0.7282531622684364,0.440857627175071,0
query_10302,2.151640912,13,0.09541757476923077,0.6783375373253456,0.4170124347393329,0
query_10303,0.531907512,1,0.07633316,0.22149085998535156,0.007867813110351562,0
query_10304,1.444734824,7,0.09843208228571429,0.6289822714669363,0.39795466831752235,0
query_10307,0.620838192,1,0.150841312,0.4057884216308594,0.008106231689453125,0
query_10308,0.874951288,3,0.11364355466666665,1.4663537343343098,1.3861656188964844,0
query_10309,0.543494592,1,0.088982,0.21600723266601562,0.00762939453125,0
query_1030,0.570586096,1,0.126661032,0.3650188446044922,0.00762939453125,0
query_10310,0.731115992,2,0.09746825199999999,0.5958080291748047,0.36132335662841797,0
query_10311,0.557948192,1,0.09127776,0.32329559326171875,0.0073909759521484375,0
query_10313,0.547765512,1,0.084496144,0.4799365997314453,0.00762939453125,0
query_10314,0.707427424,1,0.1516374,0.3116130828857422,0.008106231689453125,0
query_10315,0.69882116,2,0.10034843199999999,0.7600784301757812,0.46241283416748047,0
query_10316,1.006454104,3,0.10788674666666667,0.5120436350504557,0.3426074981689453,0
query_10317,3.074758072,24,0.089939171,0.4555583000183105,0.26560823122660315,0
query_10318,3.622392184,19,0.10933137305263159,2.033396771079615,2.4601785760176815,0
query_10319,0.677536808,1,0.12385828,0.2732276916503906,0.0069141387939453125,0
query_1031,0.617664816,1,0.141266096,0.2834796905517578,0.005245208740234375,0
query_10320,0.545986296,1,0.09377544,0.2987384796142578,0.007867813110351562,0
query_10322,0.672780904,1,0.161988392,0.4150867462158203,0.00858306884765625,0
query_10323,0.678739968,1,0.212720792,0.46539306640625,0.0045299530029296875,0
query_10324,4.42339876,36,0.09280254533333333,0.604550043741862,0.4167424307929145,0
query_10326,0.575576072,1,0.08418924,0.3273487091064453,0.007867813110351562,0
query_10327,0.812339616,3,0.10419471733333333,1.4182726542154949,1.8427371978759766,0
query_1032,1.06625736,4,0.10511261200000001,1.4582276344299316,1.8919706344604492,0
query_10330,1.314417016,5,0.0987988608,0.6934165954589844,0.4397869110107422,0
query_10331,0.642195256,2,0.10968744799999999,2.080202102661133,1.5642642974853516,0
query_10332,0.858081808,3,0.09150487733333333,0.9914239247639974,0.925143559773763,0
query_10335,0.638106096,1,0.156194592,0.44989585876464844,0.0073909759521484375,0
query_10337,0.480919312,1,0.077467608,0.3364086151123047,0.008106231689453125,0
query_10338,0.56062836,1,0.089118872,0.47206878662109375,0.0073909759521484375,0
query_10339,0.563838136,1,0.089378888,0.34999847412109375,0.00762939453125,0
query_1033,0.589965784,1,0.115123168,0.4019737243652344,0.007867813110351562,0
query_10340,0.858892984,2,0.126971828,0.9435415267944336,0.7545948028564453,0
query_10341,0.616973808,1,0.117518512,0.25725364685058594,0.007867813110351562,0
query_10343,0.74349708,2,0.104423052,0.807642936706543,0.41043758392333984,0
query_10344,0.705275968,1,0.154104968,0.19669532775878906,0.00476837158203125,0
query_10345,1.205403112,6,0.09053483600000001,1.3744433720906575,1.0593334833780925,0
query_10346,0.565083608,1,0.090165832,0.22172927856445312,0.007152557373046875,0
