query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10213,0.891743144,3,0.103537352,0.6223519643147787,0.7370313008626301,0
query_10214,0.457928824,1,0.067230104,0.4298686981201172,0.007867813110351562,0
query_10215,0.478884368,1,0.063017416,0.15544891357421875,0.007867813110351562,0
query_10216,0.82828052,4,0.08670309,1.300811767578125,0.9003877639770508,0
query_10217,0.508614792,1,0.071652296,0.1735687255859375,0.007867813110351562,0
query_10218,0.707724368,2,0.094307156,0.9218454360961914,0.3751516342163086,0
query_10219,1.0780782,1,0.685918744,0.31685829162597656,0.0057220458984375,0
query_1021,0.589904624,1,0.146335696,0.2694129943847656,0.00667572021484375,0
query_10220,0.559841672,1,0.13053424,0.33736228942871094,0.008344650268554688,0
query_10221,0.744240544,3,0.10938339466666666,1.007397969563802,0.9665489196777344,0
query_10222,0.481505896,1,0.08746032,0.25844573974609375,0.008106231689453125,0
query_10225,2.295571816,18,0.08898850755555555,0.531315803527832,0.3287792205810547,0
query_10226,0.561307552,1,0.107544648,0.3459453582763672,0.00476837158203125,0
query_10227,0.486027168,1,0.078807624,0.22268295288085938,0.008106231689453125,0
query_10229,0.615617072,1,0.144781192,0.2715587615966797,0.00858306884765625,0
query_1022,0.593446,1,0.134494672,0.29778480529785156,0.004291534423828125,0
query_10230,1.059407,6,0.08625071599999999,1.2611945470174153,0.7290045420328776,0
query_10231,0.492881064,1,0.080132656,0.3914833068847656,0.008106231689453125,0
query_10232,0.43876736,1,0.065723248,0.3249645233154297,0.00762939453125,0
query_10234,0.534603064,2,0.084690844,1.253366470336914,0.7262229919433594,0
query_10235,1.934611368,13,0.09326615753846154,0.3780218271108774,0.22431520315317005,0
query_10236,0.520357024,1,0.089061624,0.2884864807128906,0.008106231689453125,0
query_10237,1.19183792,6,0.10255393599999998,1.7093420028686523,0.7503430048624674,0
query_10238,0.660824016,1,0.282387296,0.362396240234375,0.0045299530029296875,0
query_1023,0.856150408,4,0.111636714,1.9301176071166992,1.3977885246276855,0
query_10240,0.674199248,3,0.08454001866666666,0.7171630859375,0.37384033203125,0
query_10241,1.2378588,6,0.12000731866666665,4.481037457784017,0.46511491139729816,0
query_10242,0.499007224,1,0.081746064,0.25773048400878906,0.008106231689453125,0
query_10243,0.525142432,1,0.129127,0.3705024719238281,0.00476837158203125,0
query_10246,0.4737038,1,0.078164704,0.20575523376464844,0.00858306884765625,0
query_10248,0.55764112,1,0.145642512,0.26679039001464844,0.008106231689453125,0
query_10251,0.458434936,1,0.063794,0.1666545867919922,0.008344650268554688,0
query_10253,0.800934848,3,0.103325704,1.0484059651692708,0.37233034769694007,0
query_10254,0.53662228,1,0.135587704,0.23794174194335938,0.007152557373046875,0
query_10255,0.433323248,1,0.064580952,0.2911090850830078,0.0073909759521484375,0
query_10256,0.479875888,1,0.07498116,0.35953521728515625,0.007867813110351562,0
query_10257,0.667402632,2,0.124027552,0.5779266357421875,0.3794431686401367,0
query_10258,0.449068464,1,0.074055864,0.36978721618652344,0.007152557373046875,0
query_10259,0.578293784,1,0.16628564,0.3447532653808594,0.00762939453125,0
query_1025,0.489270248,1,0.071922616,0.32067298889160156,0.004291534423828125,0
query_10261,0.48554496,1,0.074591424,0.24318695068359375,0.008106231689453125,0
query_10263,0.83180932,3,0.10931888,0.9203751881917318,0.5875428517659504,0
query_10266,0.80669536,3,0.10187911466666666,1.1868476867675781,1.2607574462890625,0
query_10268,3.989750432,33,0.09152188072727273,0.5756435972271543,0.38767583442456793,0
query_1026,0.524159512,1,0.08281264,0.28133392333984375,0.0073909759521484375,0
query_10271,1.128096336,6,0.09795987733333332,2.3969411849975586,1.044631004333496,0
query_10272,0.47127724,1,0.078668296,0.16689300537109375,0.0073909759521484375,0
query_10273,0.530318168,1,0.122586872,0.24771690368652344,0.0073909759521484375,0
query_10274,0.498902576,1,0.083314744,0.28514862060546875,0.007867813110351562,0
query_10277,4.16170072,35,0.09031587154285713,0.6084850856236047,0.3935541425432477,0
query_10279,0.46258184,1,0.078068032,0.32329559326171875,0.007867813110351562,0
query_1027,0.526672808,1,0.112298928,0.3285408020019531,0.00762939453125,0
query_10280,0.575781944,1,0.121326368,0.26798248291015625,0.00762939453125,0
query_10281,0.416560456,1,0.067342848,0.3104209899902344,0.007867813110351562,0
query_10282,0.441161888,1,0.066028416,0.38051605224609375,0.008344650268554688,0
query_10283,0.475380352,1,0.067868096,0.3814697265625,0.0040531158447265625,0
query_10284,0.5586772,1,0.185405736,0.27298927307128906,0.009059906005859375,0
query_10285,0.805785496,3,0.09284199733333331,0.6327629089355469,0.37550926208496094,0
query_10286,0.47361324,1,0.088600496,0.3216266632080078,0.00762939453125,0
query_10287,0.565177824,2,0.09240438,0.8879899978637695,0.6958246231079102,0
query_10288,1.159804416,6,0.10265570666666667,2.104481061299642,0.6343523661295573,0
query_1028,0.41240176,1,0.07473356,0.26035308837890625,0.008106231689453125,0
query_10291,0.752878944,3,0.10919359733333332,0.9512106577555338,0.9310245513916016,0
query_10292,1.141606056,6,0.09208868133333332,1.0875860850016277,0.9637673695882162,0
query_10293,0.786521296,2,0.10426234,0.7833242416381836,0.28252601623535156,0
query_10295,0.445186632,1,0.0796042,0.33736228942871094,0.004291534423828125,0
query_10297,0.67072228,3,0.08239605066666666,0.9356339772542318,0.45299530029296875,0
query_10298,0.607933824,2,0.09962863599999999,0.6392002105712891,0.30803680419921875,0
query_10299,0.593378984,2,0.087116744,0.8608102798461914,0.39827823638916016,0
query_102,0.636978056,1,0.245503224,0.3685951232910156,0.004291534423828125,0
query_10300,0.456479912,1,0.08419248,0.209808349609375,0.009059906005859375,0
query_10301,3.475404016,28,0.08976021999999997,0.5335041454860141,0.3649336951119559,0
query_10302,1.95332252,13,0.09137648184615384,0.6228043482853816,0.39507792546198917,0
query_10303,0.474638008,1,0.077035768,0.1983642578125,0.007867813110351562,0
query_10304,1.312712416,8,0.084972534,0.6248354911804199,0.3940463066101074,0
query_10307,0.565113712,1,0.161120728,0.42057037353515625,0.00858306884765625,0
query_10308,0.764496352,3,0.11494504266666666,2.17437744140625,1.399834950764974,0
query_10309,0.45025372,1,0.068778768,0.2522468566894531,0.007867813110351562,0
query_1030,0.514642304,1,0.113988616,0.34880638122558594,0.008344650268554688,0
query_10310,0.601539528,1,0.118108248,0.2651214599609375,0.0040531158447265625,0
query_10311,0.454845824,1,0.072933608,0.32448768615722656,0.008344650268554688,0
query_10313,0.454152272,1,0.082556112,0.46539306640625,0.008106231689453125,0
query_10314,0.613676616,1,0.147623304,0.29659271240234375,0.00762939453125,0
query_10315,0.59309716,1,0.15124152,0.2777576446533203,0.004291534423828125,0
query_10316,0.83393728,3,0.087509848,0.4925727844238281,0.26210149129231775,0
query_10317,2.637023752,21,0.08755815961904762,0.3837063198997861,0.22013982137044275,0
query_10318,3.747024104,22,0.10779454400000002,2.4998513135043052,2.644202925942161,0
query_10319,0.549107968,1,0.093852904,0.2040863037109375,0.00476837158203125,0
query_1031,0.615305344,2,0.087724908,1.667618751525879,0.92315673828125,0
query_10320,0.443485128,1,0.079330624,0.32711029052734375,0.00858306884765625,0
query_10322,0.567752112,1,0.135100936,0.3409385681152344,0.0064373016357421875,0
query_10323,0.631479472,1,0.189787424,0.41937828063964844,0.00762939453125,0
query_10324,4.22768264,35,0.09180386217142858,0.6005900246756418,0.41511399405343186,0
query_10326,0.471388768,1,0.078084216,0.32782554626464844,0.008821487426757812,0
query_10327,0.659881144,2,0.11959323599999999,1.288294792175293,0.9304285049438477,0
query_1032,0.921840768,4,0.09188178,1.645505428314209,1.3262629508972168,0
query_10330,1.122706896,5,0.0929454576,0.6189346313476562,0.351715087890625,0
query_10331,0.509221624,1,0.125373048,0.3979206085205078,0.006198883056640625,0
query_10332,0.678898824,2,0.104921344,0.9809732437133789,0.4825592041015625,0
query_10335,0.561097064,1,0.155985848,0.4506111145019531,0.0073909759521484375,0
query_10337,0.425634624,1,0.080159632,0.3368854522705078,0.00762939453125,0
query_10338,0.471993584,1,0.06554968,0.47707557678222656,0.007867813110351562,0
query_10339,0.459436232,1,0.085813368,0.3750324249267578,0.0073909759521484375,0
query_1033,0.50744144,1,0.089804384,0.3905296325683594,0.0073909759521484375,0
query_10340,0.710114896,2,0.102034388,0.7989406585693359,0.6909370422363281,0
query_10341,0.506100656,1,0.093263304,0.2543926239013672,0.00858306884765625,0
query_10343,0.626447512,2,0.1015513,0.7338523864746094,0.4057884216308594,0
query_10344,0.637422272,2,0.08031703200000001,0.4380941390991211,0.2505779266357422,0
query_10345,1.046478768,5,0.0941412272,1.329183578491211,1.081991195678711,0
query_10346,0.509102584,1,0.095855952,0.22912025451660156,0.008344650268554688,0
