query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10221,0.923563464,3,0.116293,1.1699994405110676,0.7255872090657551,0
query_10222,0.788573408,1,0.122190232,0.26702880859375,0.00762939453125,0
query_10225,2.814084112,19,0.09085217642105264,0.4283127031828227,0.2723367590653269,0
query_10226,0.894333376,1,0.145384352,0.35262107849121094,0.008344650268554688,0
query_10227,0.717795608,1,0.106386864,0.2384185791015625,0.008344650268554688,0
query_10229,1.012231256,1,0.153071024,0.29730796813964844,0.00858306884765625,0
query_1022,0.963731168,1,0.1463524,0.1976490020751953,0.0045299530029296875,0
query_10230,1.529205456,6,0.097091108,1.175522804260254,1.0913610458374023,0
query_10231,0.60917784,1,0.09632964,0.396728515625,0.008344650268554688,0
query_10232,0.654144416,1,0.092067424,0.33855438232421875,0.0073909759521484375,0
query_10234,0.846674792,2,0.105157444,1.4052391052246094,0.7305145263671875,0
query_10235,2.467296384,15,0.09572188213333332,0.45747756958007807,0.31359990437825513,0
query_10236,0.747794496,1,0.118981792,0.2739429473876953,0.007867813110351562,0
query_10237,1.554364,6,0.09774298000000001,1.6392072041829426,0.5609989166259766,0
query_10238,0.872666688,1,0.331063416,0.38695335388183594,0.00476837158203125,0
query_1023,1.174300592,4,0.131235646,1.2462735176086426,1.475512981414795,0
query_10240,1.006758616,2,0.122985088,0.4462003707885742,0.3451108932495117,0
query_10241,1.606197696,6,0.13211190533333333,4.1655699412028,0.4496574401855469,0
query_10242,0.641593168,1,0.115250672,0.2739429473876953,0.004291534423828125,0
query_10243,0.847658392,1,0.182672592,0.3523826599121094,0.00762939453125,0
query_10246,0.686121592,1,0.117876288,0.21123886108398438,0.007152557373046875,0
query_10248,0.8504556,1,0.163978008,0.2880096435546875,0.007867813110351562,0
query_10251,0.676369008,1,0.100216216,0.17499923706054688,0.00762939453125,0
query_10253,1.37587436,4,0.11098102,1.0657906532287598,0.5934834480285645,0
query_10254,0.753340576,1,0.176591304,0.18453598022460938,0.0045299530029296875,0
query_10255,0.609779816,1,0.099373016,0.21195411682128906,0.0040531158447265625,0
query_10256,0.728030624,1,0.140053416,0.3769397735595703,0.008344650268554688,0
query_10257,0.870913376,2,0.12123487599999999,0.6699562072753906,0.24306774139404297,0
query_10258,0.647880664,1,0.105601816,0.3154277801513672,0.00667572021484375,0
query_10259,0.747938816,1,0.130730576,0.24509429931640625,0.0045299530029296875,0
query_1025,0.679347368,1,0.126848896,0.4642009735107422,0.007867813110351562,0
query_10261,0.732716888,1,0.107343592,0.15783309936523438,0.0040531158447265625,0
query_10263,1.290703944,4,0.099028828,0.9067058563232422,0.6232857704162598,0
query_10266,1.09857188,2,0.139908444,0.7369518280029297,0.6083250045776367,0
query_10268,4.568975112,33,0.09418820945454545,0.5225485021417792,0.4020748716412169,0
query_1026,0.857820888,1,0.1343704,0.1862049102783203,0.0040531158447265625,0
query_10271,1.27931492,4,0.11931641800000001,1.9018054008483887,0.7035136222839355,0
query_10272,0.678893168,1,0.095289608,0.13875961303710938,0.0057220458984375,0
query_10273,0.76024428,1,0.12850376,0.18739700317382812,0.0040531158447265625,0
query_10274,0.729996264,1,0.167794208,0.3039836883544922,0.007867813110351562,0
query_10277,4.573916776,34,0.09165133129411765,0.5607324488022747,0.37216438966638904,0
query_10279,0.73819504,1,0.119755856,0.3464221954345703,0.00762939453125,0
query_1027,0.735456408,1,0.13927744,0.35643577575683594,0.005245208740234375,0
query_10280,0.94117688,1,0.132423504,0.27680397033691406,0.0073909759521484375,0
query_10281,0.6790078,1,0.091942048,0.3504753112792969,0.00858306884765625,0
query_10282,0.65717432,1,0.09652968,0.3921985626220703,0.008106231689453125,0
query_10283,0.694402272,1,0.115238496,0.3476142883300781,0.007867813110351562,0
query_10284,0.901215216,2,0.13955154,0.6269216537475586,0.39696693420410156,0
query_10285,1.253532136,3,0.12124694933333334,0.8711020151774088,0.5127588907877605,0
query_10286,0.615369368,1,0.095472816,0.3299713134765625,0.00858306884765625,0
query_10287,0.86714724,2,0.10767697200000001,0.9912252426147461,0.7510185241699219,0
query_10288,1.5956128,6,0.105211952,1.7036596934000652,0.620563824971517,0
query_1028,0.668492312,1,0.104108192,0.2789497375488281,0.0073909759521484375,0
query_10291,0.998148488,4,0.096748794,1.088857650756836,0.9286999702453613,0
query_10292,1.35359352,5,0.1001884736,1.0009765625,0.8402824401855469,0
query_10293,1.2016824,3,0.11535569866666666,0.9074211120605469,0.5358060201009114,0
query_10295,0.757518128,1,0.128490024,0.37169456481933594,0.009298324584960938,0
query_10297,1.066408848,3,0.12914782933333332,1.274426778157552,0.4744529724121094,0
query_10298,0.881280624,2,0.117639248,0.6409883499145508,0.31447410583496094,0
query_10299,0.878933984,2,0.108891816,0.9502172470092773,0.44333934783935547,0
query_102,0.840400376,1,0.26080504,0.4088878631591797,0.0045299530029296875,0
query_10300,0.675448912,1,0.087827312,0.21123886108398438,0.0073909759521484375,0
query_10301,4.618339248,32,0.09410106975000002,0.5809813737869263,0.4812702536582947,0
query_10302,2.255668248,12,0.09672477,0.5899071693420409,0.3748337427775065,0
query_10303,0.665742992,1,0.0993482,0.22482872009277344,0.00858306884765625,0
query_10304,1.711500984,8,0.092437213,0.5835890769958496,0.4977881908416748,0
query_10307,0.79156184,1,0.191007864,0.41484832763671875,0.0073909759521484375,0
query_10308,1.09030504,3,0.12265236266666665,1.7807483673095703,2.020041147867839,0
query_10309,0.640618696,1,0.102636192,0.22864341735839844,0.007152557373046875,0
query_1030,0.70009256,1,0.137708296,0.39005279541015625,0.010013580322265625,0
query_10310,0.930334704,2,0.108056392,0.6459951400756836,0.3895759582519531,0
query_10311,0.675825272,1,0.094391176,0.33593177795410156,0.008344650268554688,0
query_10313,0.6040192,1,0.1082802,0.4563331604003906,0.0073909759521484375,0
query_10314,0.94446388,1,0.160678864,0.31256675720214844,0.008106231689453125,0
query_10315,1.012137656,2,0.113375544,0.8548498153686523,0.42808055877685547,0
query_10316,1.304238768,3,0.11022374133333332,0.5323886871337891,0.3449122111002604,0
query_10317,3.191562728,21,0.09123401142857143,0.3651096707298642,0.2564702715192522,0
query_10318,4.250979232,21,0.10666340838095238,2.4158386957077753,2.460388910202753,0
query_10319,0.989642136,1,0.183890624,0.31447410583496094,0.007152557373046875,0
query_1031,0.888543896,2,0.13827715200000001,1.7341375350952148,1.596689224243164,0
query_10320,0.708524616,1,0.11498832,0.3330707550048828,0.00858306884765625,0
query_10322,0.753376288,1,0.182734392,0.4436969757080078,0.008106231689453125,0
query_10323,0.87915188,1,0.239509656,0.43463706970214844,0.008106231689453125,0
query_10324,4.470077496,32,0.09345553849999999,0.5513504147529602,0.3743693232536316,0
query_10326,0.79667728,1,0.12875096,0.34499168395996094,0.008344650268554688,0
query_10327,0.975417056,3,0.115939712,2.695480982462565,1.9327004750569663,0
query_1032,1.445718744,5,0.1057384688,1.9266605377197266,1.8084526062011719,0
query_10330,1.812080848,6,0.10146159466666667,0.7172028223673502,0.5592505137125651,0
query_10331,0.805969064,2,0.112208428,1.940011978149414,1.6374588012695312,0
query_10332,1.11800548,2,0.14997806,0.9971857070922852,0.7888078689575195,0
query_10335,0.738157512,1,0.19837396,0.4432201385498047,0.008821487426757812,0
query_10337,0.647591704,1,0.104723736,0.34546852111816406,0.008344650268554688,0
query_10338,0.646712848,1,0.123990624,0.47779083251953125,0.008344650268554688,0
query_10339,0.74882548,1,0.092670472,0.39315223693847656,0.008106231689453125,0
query_1033,0.763100584,1,0.13190276,0.41103363037109375,0.007867813110351562,0
query_10340,1.077454416,2,0.143768752,1.0260343551635742,0.7659196853637695,0
query_10341,0.721755608,1,0.135666296,0.25653839111328125,0.008344650268554688,0
query_10343,0.957718776,2,0.112615744,0.8172988891601562,0.4220008850097656,0
query_10344,0.960596584,2,0.098799736,0.506281852722168,0.26977062225341797,0
query_10345,1.387874248,5,0.1028985856,1.2232303619384766,1.1421680450439453,0
query_10346,0.903511104,1,0.147974392,0.2334117889404297,0.008106231689453125,0
