query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10300,1.325722664,1,0.186027416,0.22029876708984375,0.00762939453125,0
query_10301,5.663857272,32,0.09616692525000001,0.6552040576934813,0.43635070323944086,0
query_10302,3.726255,12,0.10783251533333335,0.6146629651387533,0.3932515780131022,0
query_10303,1.227710704,1,0.151680144,0.22530555725097656,0.007152557373046875,0
query_10304,2.716319504,8,0.099261415,0.7190704345703125,0.39824843406677246,0
query_10307,1.353649064,1,0.264179792,0.4277229309082031,0.00858306884765625,0
query_10308,2.104407056,3,0.14913367466666666,1.806338628133138,1.406590143839518,0
query_10309,1.21509608,1,0.129167576,0.23484230041503906,0.007867813110351562,0
query_1030,1.495671296,1,0.227668416,0.3476142883300781,0.00476837158203125,0
query_10310,2.086816848,1,0.23018068,0.26869773864746094,0.0040531158447265625,0
query_10311,1.015933256,1,0.111269032,0.2415180206298828,0.004291534423828125,0
query_10313,1.14912896,1,0.143236376,0.4916191101074219,0.008106231689453125,0
query_10314,1.9302404,1,0.282075152,0.30732154846191406,0.0045299530029296875,0
query_10315,1.989371224,2,0.182033856,0.8778572082519531,0.4190206527709961,0
query_10316,2.320402256,3,0.14903846666666667,0.5346934000651041,0.35119056701660156,0
query_10317,5.009433688,25,0.09667803456,0.4801177978515626,0.2783203125,0
query_10318,6.291767392,24,0.11464675199999999,2.891451120376587,2.568662166595459,0
query_10319,1.786420608,1,0.20446188,0.28061866760253906,0.0073909759521484375,0
query_1031,1.8428552,2,0.223944144,1.813650131225586,1.512765884399414,0
query_10320,1.419470272,1,0.213906304,0.32448768615722656,0.008344650268554688,0
query_10322,1.578126656,1,0.212567304,0.42939186096191406,0.008344650268554688,0
query_10323,1.397695088,1,0.254133792,0.4756450653076172,0.0045299530029296875,0
query_10324,6.39207172,36,0.10150160555555555,0.620563824971517,0.4101991653442384,0
query_10326,1.519999256,1,0.205927968,0.34999847412109375,0.008106231689453125,0
query_10327,1.728898248,3,0.15020351199999998,2.1976629892985025,2.0372072855631513,0
query_1032,2.340427488,4,0.140017288,1.7139315605163574,2.151012420654297,0
query_10330,2.966737512,6,0.11856218933333333,0.7100502649943033,0.5219380060831705,0
query_10331,1.565813088,2,0.150296248,1.8200874328613281,1.6927719116210938,0
query_10332,2.04969356,3,0.106366296,1.100460688273112,0.9732246398925781,0
query_10335,1.361985104,1,0.346337528,0.4413127899169922,0.00858306884765625,0
query_10337,1.0531506,1,0.10399016,0.3495216369628906,0.008106231689453125,0
query_10338,1.260608832,1,0.194637432,0.484466552734375,0.007867813110351562,0
query_10339,1.275377048,1,0.211063888,0.3597736358642578,0.007867813110351562,0
query_1033,1.341449984,1,0.234604832,0.4019737243652344,0.0073909759521484375,0
query_10340,1.847870328,3,0.11286966666666667,1.1261304219563801,0.9908676147460938,0
query_10341,1.256243656,1,0.122690488,0.25916099548339844,0.00762939453125,0
query_10343,2.310917824,2,0.166560216,0.8611679077148438,0.40650367736816406,0
query_10344,2.24936104,2,0.17329603600000001,0.5093812942504883,0.27680397033691406,0
query_10345,2.211750248,6,0.09388813866666668,1.436312993367513,0.9963909784952799,0
query_10346,1.649202056,1,0.259803216,0.23746490478515625,0.008344650268554688,0
