query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10205,2.05408228,1,0.243240504,0.19049644470214844,0.004291534423828125,0
query_10207,1.590702696,1,0.3138022,0.5884170532226562,0.004291534423828125,0
query_10209,1.702198048,1,0.218781024,0.3638267517089844,0.007867813110351562,0
query_1020,4.163996544,16,0.10356154649999999,0.46889483928680414,0.29028952121734625,0
query_10210,1.520806352,1,0.197142088,0.3349781036376953,0.00762939453125,0
query_10211,2.61366368,5,0.1290878896,1.9289016723632812,0.9602546691894531,0
query_10212,2.092085424,3,0.14422662933333333,1.1493364969889324,0.9514490763346355,0
query_10213,3.07696428,4,0.155350904,1.1134743690490723,0.8312463760375977,0
query_10214,1.647237064,1,0.33354036,0.4794597625732422,0.007152557373046875,0
query_10215,1.586081864,1,0.292144592,0.17189979553222656,0.00762939453125,0
query_10216,2.028352168,3,0.14599711733333331,1.0796387990315754,0.9318192799886067,0
query_10217,1.561468664,1,0.277847208,0.18215179443359375,0.00858306884765625,0
query_10218,2.647521048,2,0.162649632,0.8950233459472656,0.36716461181640625,0
query_10219,2.228689736,1,0.937443168,0.308990478515625,0.005245208740234375,0
query_1021,2.309901576,1,0.308524272,0.26917457580566406,0.00858306884765625,0
query_10220,1.441250488,1,0.2605578,0.3466606140136719,0.008106231689453125,0
query_10221,2.275303432,4,0.13737168400000002,1.1827349662780762,0.9143948554992676,0
query_10222,1.578557816,1,0.248101672,0.26297569274902344,0.008344650268554688,0
query_10225,4.72272272,23,0.0939685307826087,0.5041620005731996,0.2970902816109035,0
query_10226,2.0338166,1,0.352367344,0.3685951232910156,0.008344650268554688,0
query_10227,1.557340264,1,0.205376904,0.23126602172851562,0.00762939453125,0
query_10229,2.425895752,1,0.2120894,0.2694129943847656,0.008344650268554688,0
query_1022,2.6549778,1,0.372056568,0.30112266540527344,0.007867813110351562,0
query_10230,2.92146772,7,0.10621505257142859,1.55813353402274,1.167093004499163,0
query_10231,1.567484832,1,0.297877312,0.4153251647949219,0.009059906005859375,0
query_10232,1.123475024,1,0.164807112,0.3631114959716797,0.00858306884765625,0
query_10234,1.9521282,2,0.14921980399999998,1.5287399291992188,0.7512569427490234,0
query_10235,4.165927528,16,0.10340815749999999,0.44597685337066645,0.29103457927703863,0
query_10236,1.788499728,1,0.221396544,0.3113746643066406,0.00858306884765625,0
query_10237,3.010527408,6,0.12240458666666668,2.137144406636556,0.5727211634318033,0
query_10238,1.61707056,1,0.429405528,0.38242340087890625,0.0045299530029296875,0
query_1023,2.788683248,5,0.1694157888,2.324819564819336,1.7998218536376953,0
query_10240,2.561168192,3,0.16898948800000002,0.7120768229166666,0.38830439249674475,0
query_10241,3.293682112,7,0.1443904285714286,5.323103496006557,0.5918911525181362,0
query_10242,1.679856032,1,0.170967024,0.2796649932861328,0.009059906005859375,0
query_10243,1.84312472,1,0.333130704,0.35500526428222656,0.009298324584960938,0
query_10246,1.740093256,1,0.290079816,0.21338462829589844,0.007867813110351562,0
query_10248,1.993785,1,0.206956864,0.286102294921875,0.00858306884765625,0
query_10251,1.472922144,1,0.21338468,0.16999244689941406,0.0069141387939453125,0
query_10253,2.702080136,5,0.1192922256,1.043844223022461,0.7497310638427734,0
query_10254,1.737393544,2,0.185481872,0.9896755218505859,0.41747093200683594,0
query_10255,1.598038672,1,0.302818496,0.3104209899902344,0.007867813110351562,0
query_10256,1.442975736,1,0.200344,0.3848075866699219,0.0050067901611328125,0
query_10257,1.638082912,2,0.17873024,0.6732940673828125,0.21529197692871094,0
query_10258,1.531816776,1,0.33117596,0.4048347473144531,0.008344650268554688,0
query_10259,2.177612424,1,0.374355736,0.40721893310546875,0.007867813110351562,0
query_1025,1.508886272,1,0.312269136,0.4818439483642578,0.00858306884765625,0
query_10261,1.764970008,1,0.244173264,0.2377033233642578,0.0073909759521484375,0
query_10263,2.559757176,5,0.12846422560000004,1.4446735382080078,0.7070064544677734,0
query_10266,2.401323648,3,0.16451149066666668,1.3531049092610676,0.6096363067626953,0
query_10268,6.607782448,35,0.09909725005714286,0.6018434252057756,0.4074709756033761,0
query_1026,2.307259112,1,0.32548244,0.2880096435546875,0.012636184692382812,0
query_10271,2.928255112,6,0.14246683733333332,2.752065658569336,0.9999275207519531,0
query_10272,1.835072544,1,0.33901428,0.17642974853515625,0.0073909759521484375,0
query_10273,2.1642864,1,0.332677416,0.2956390380859375,0.004291534423828125,0
query_10274,1.660725272,1,0.199135264,0.29540061950683594,0.007867813110351562,0
query_10277,6.441713488,33,0.10040471030303029,0.5496126232725201,0.36660107699307526,0
query_10279,1.359490416,1,0.161802104,0.32591819763183594,0.018596649169921875,0
query_1027,1.701911408,1,0.237066488,0.3387928009033203,0.0045299530029296875,0
query_10280,2.229688568,1,0.228333208,0.27561187744140625,0.007152557373046875,0
query_10281,1.331062776,1,0.207307608,0.34999847412109375,0.0073909759521484375,0
query_10282,1.598707248,1,0.260642512,0.38361549377441406,0.0073909759521484375,0
query_10283,1.603213496,1,0.233378592,0.3428459167480469,0.0073909759521484375,0
query_10284,1.835007152,2,0.21717928,0.6556510925292969,0.38063526153564453,0
query_10285,2.536342496,3,0.14225224266666667,0.7243156433105469,0.39442380269368493,0
query_10286,1.706410704,1,0.300796184,0.3294944763183594,0.007867813110351562,0
query_10287,1.860356232,2,0.15870842400000001,0.9677410125732422,0.7461309432983398,0
query_10288,2.816554344,7,0.11183030285714286,2.196277890886579,0.7593972342354911,0
query_1028,1.642725792,1,0.293287096,0.2598762512207031,0.007867813110351562,0
query_10291,1.685342152,3,0.12909834133333334,0.9299119313557943,0.469366709391276,0
query_10292,2.794134048,5,0.1155982864,1.2019157409667969,1.0113716125488281,0
query_10293,2.820106872,3,0.138649344,0.9560585021972656,0.7482369740804036,0
query_10295,1.770217384,1,0.263667952,0.34689903259277344,0.008106231689453125,0
query_10297,2.282191336,4,0.148844288,1.306593418121338,0.6600022315979004,0
query_10298,2.117070328,2,0.20800462,0.6840229034423828,0.3190040588378906,0
query_10299,2.203823168,1,0.28592592,0.2932548522949219,0.00476837158203125,0
query_102,1.712308448,1,0.404689256,0.38743019104003906,0.00476837158203125,0
query_10300,1.621220752,1,0.280424408,0.21886825561523438,0.008821487426757812,0
query_10301,6.49184424,33,0.09634256630303029,0.6391496369332978,0.47736456899931934,0
query_10302,4.682340872,16,0.11483750999999999,0.7543712854385376,0.5151629447937012,0
query_10303,1.689537616,1,0.249468336,0.25177001953125,0.009059906005859375,0
query_10304,3.11333604,9,0.11297169244444445,0.7726616329616971,0.5026128556993272,0
query_10307,1.794394304,1,0.36458244,0.41413307189941406,0.015735626220703125,0
query_10308,2.113838944,3,0.161291344,2.6384989420572915,1.4357566833496094,0
query_10309,1.68090404,1,0.247128376,0.23055076599121094,0.008344650268554688,0
query_1030,1.764897112,1,0.342160568,0.3695487976074219,0.008344650268554688,0
query_10310,2.80182052,2,0.192713668,0.6315708160400391,0.40078163146972656,0
query_10311,1.395996792,1,0.192514872,0.33593177795410156,0.007867813110351562,0
query_10313,1.526713216,1,0.247006448,0.46372413635253906,0.007867813110351562,0
query_10314,2.212002064,1,0.230966792,0.3006458282470703,0.008106231689453125,0
query_10315,2.615207584,2,0.233531052,0.8685588836669922,0.42510032653808594,0
query_10316,2.949997416,3,0.153471464,0.5540053049723307,0.2946058909098307,0
query_10317,5.024300176,24,0.097875802,0.4508992036183675,0.2721250057220459,0
query_10318,7.80679708,26,0.12534601138461535,2.892585901113657,3.0486767108623805,0
query_10319,2.337016864,1,0.287699576,0.26869773864746094,0.00762939453125,0
query_1031,1.811006304,2,0.208714948,1.6825199127197266,1.5472173690795898,0
query_10320,1.52289732,1,0.263257648,0.3116130828857422,0.008106231689453125,0
query_10322,1.804873144,1,0.196619088,0.4718303680419922,0.0040531158447265625,0
query_10323,1.82422428,1,0.384473824,0.4451274871826172,0.0045299530029296875,0
query_10324,6.785930032,37,0.09675880345945946,0.7159387743150866,0.43189847791517105,0
query_10326,1.83244244,1,0.310807704,0.35309791564941406,0.010013580322265625,0
query_10327,1.95129556,2,0.20929730400000002,1.8612146377563477,0.7132291793823242,0
query_1032,2.715315896,5,0.13015897760000003,2.191305160522461,2.0202159881591797,0
query_10330,3.084444776,5,0.1240300176,0.7491111755371094,0.3943443298339844,0
query_10331,1.657394904,1,0.391375512,0.4849433898925781,0.0054836273193359375,0
query_10332,2.565391528,2,0.19799830000000002,1.1091232299804688,0.7512569427490234,0
query_10335,1.817013416,1,0.337205792,0.44798851013183594,0.00762939453125,0
query_10337,1.802959472,1,0.247236472,0.36835670471191406,0.007867813110351562,0
query_10338,1.636225008,1,0.223104088,0.5011558532714844,0.0073909759521484375,0
query_10339,1.62254096,1,0.243376176,0.3609657287597656,0.0069141387939453125,0
query_1033,1.868434664,1,0.314731376,0.41413307189941406,0.009059906005859375,0
query_10340,2.030743824,2,0.18962302,0.9828805923461914,0.37384033203125,0
query_10341,1.457195112,1,0.204883464,0.2582073211669922,0.008106231689453125,0
query_10343,2.465756864,2,0.18902277199999998,0.8578300476074219,0.4096031188964844,0
query_10344,2.13200324,1,0.267739856,0.23508071899414062,0.004291534423828125,0
query_10345,2.733824904,5,0.11859860320000003,1.5442371368408203,1.109457015991211,0
query_10346,2.149751552,1,0.239343168,0.2346038818359375,0.008106231689453125,0
